test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7067424242424243,0.0392018188189581,0.7067424242424243,0.0392018188189581,0.2553750385981603,1.0,0.0,0.022940090635463,0.0112057385268013,0.9988717036497174,0.9983602052478272,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666666,0.2466666666666666,0.1585476661024829,0.2362700901584286,0.0337467307913646,0.1100402562682733
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6676939726939728,0.0478036992667959,0.6676939726939728,0.0478036992667959,0.2509463119235293,1.0,0.0,0.0148805874470682,0.0040974125860378,0.9996109504829797,0.9989845986332572,0.0,0.0,0.0,0.0,0.0,0.0,0.2964285714285714,0.2964285714285714,0.1658007189751814,0.28157489116473,0.0393391732622129,0.1018533794549633
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4537887112887113,0.0866144940628639,0.4537887112887113,0.0866144940628639,0.2141025988572186,1.0,0.0,0.0306243005639487,0.0174258095150523,0.9991466263605676,0.9984839034947148,0.0,0.0,0.0,0.0,0.0,0.0,0.2257142857142856,0.2257142857142856,0.1385347669036219,0.2138065687742698,0.0479951590572203,0.0986657992250567
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.666060606060606,0.0672288623028689,0.666060606060606,0.0672288623028689,0.2078601213607254,1.0,0.0,0.0201938783882386,0.0073457564174623,0.9994950192455474,0.9988618158296442,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1667811732226725,0.2909777277839064,0.0338691189471784,0.0953180987443096
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6161796536796537,0.100141216629903,0.6161796536796537,0.100141216629903,0.1900086795845124,1.0,0.0,0.05286521480176,0.0220244356475658,0.9991639828272394,0.9985977790582302,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.2119999999999999,0.13893190363598,0.2069226668719462,0.0600144071970004,0.1040203017688794
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8351551226551226,0.0579909122320135,0.8351551226551226,0.0579909122320135,0.2716914774642586,1.0,0.0,0.0408392084070983,0.005427321295687,0.999562174249679,0.998936374677726,0.0,0.0,0.0,0.0,0.0,0.0,0.2416666666666667,0.2416666666666666,0.1708044041197107,0.235636187844082,0.0291737149067652,0.1146216101731582
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8282467532467532,0.1181813391625112,0.8282467532467532,0.1181813391625112,0.2032427169049685,1.0,0.0,0.010855092825524,4.34178565238098e-05,0.99964381141039,0.9990870447013772,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.3421052631578947,0.2233659848242535,0.3316070322522885,0.0220005413713049,0.1263659140507687
image_dall_3_51,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.652887112887113,0.0813816976014827,0.652887112887113,0.0813816976014827,0.3321361863069471,1.0,0.0,0.0091228167208586,0.0150708643742579,0.9995888832955544,0.998915065032332,0.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655172,0.2758620689655172,0.1652866391918732,0.2592791234095647,0.0414195744640438,0.0863055178700762
image_dall_3_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.6002863777089783,0.0407556787629119,0.6055495356037152,0.0473257678305322,0.2969802406451081,0.9857142857142858,0.0142857142857142,0.0416177139469739,0.0286768050705457,0.9998481461057144,0.999328503243863,0.1,0.0999999999999999,0.0999830028895087,0.0999995071296631,0.0999999999999999,0.0999999999999999,0.2743589743589743,0.2743589743589743,0.1812607087843366,0.262746900018696,0.0410751945419103,0.1000794241607213
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8673809523809524,0.019584690212075,0.8673809523809524,0.019584690212075,0.1333814259575492,1.0,0.0,9.99990000099999e-06,5.576420438192333e-06,0.998446176089776,0.9977550911279116,0.0,0.0,0.0,0.0,0.0,0.0,0.2576923076923076,0.2576923076923076,0.1524902347603399,0.2477919298118261,0.053978303040196,0.082852662002321
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6282034632034633,0.0769410223224569,0.6282034632034633,0.0769410223224569,0.1891703810991143,1.0,0.0,0.0059089568343606,8.111099729159132e-05,0.9995380958130844,0.9988991961712496,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.1557061869668213,0.2461120697465744,0.038264338835174,0.1214849763982098
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8562698412698413,0.0408972035073806,0.8562698412698413,0.0408972035073806,0.1106428055167301,1.0,0.0,0.0001199832021957,3.400563196296354e-06,0.9985378027091596,0.9980609201210608,0.0,0.0,0.0,0.0,0.0,0.0,0.3047619047619047,0.3047619047619047,0.1693485127817129,0.287383148290852,0.0339240043038571,0.1119705246205497
