test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_56,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.2009975124224178,0.5075181000331753,0.2763725667330409,0.5635374587748571,0.2658965889255619,0.385070184043254,0.8600000000000001,0.1399999999999999,0.219273843972177,0.1673789700753024,0.9997355206909716,0.9992003495380416,0.175,0.1749999999999999,0.1729333989783983,0.174999898171839,0.1749999999999999,0.1749999999999999,0.1927272727272727,0.1927272727272726,0.1254302023380245,0.1858078099661683,0.0945635226071125,0.1254979195369024
image_dall_3_79,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.2227105745132009,0.2527310924369748,0.2177599688559039,0.4704481792717087,0.222176788621849,0.4910952664108071,0.72,0.2799999999999999,0.357825333398701,0.327134064870722,0.9993581422936691,0.998733196173116,0.35,0.35,0.3184824982069345,0.3499999420010978,0.35,0.35,0.15,0.15,0.0759968809869395,0.1443770828605992,0.0777891627593485,0.1111550209206178
image_dall_3_74,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1952562418976663,0.3253030303030303,0.2679789080005172,0.4456439393939393,0.2672986254244694,0.3719233075779471,0.825,0.175,0.1659728075248967,0.2076843178670297,0.9991780980800192,0.9986228704227532,0.35,0.35,0.2261854930331714,0.3499998235661876,0.35,0.35,0.1565217391304348,0.1565217391304348,0.105994747705195,0.1517818357637573,0.0695754534233623,0.1217712282501122
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4545320197044334,0.3089286412240994,0.4545320197044334,0.3089286412240994,0.326406129642876,1.0,0.0,0.0630542367246697,0.0163667846128771,0.999947884399129,0.9996285761605868,0.0,0.0,0.0,0.0,0.0,0.0,0.1239130434782608,0.1239130434782608,0.0967912081918836,0.120098059848077,0.0913367000864479,0.095703615611971
image_dall_3_65,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5926794871794872,0.2940503522048922,0.6253717948717947,0.2789636855165012,0.3296525332514365,0.9333333333333332,0.0666666666666666,0.086539113234991,0.0797721943324935,0.9992783947390284,0.9985880939994032,0.1,0.0999999999999999,0.0989776769897339,0.0999999044720415,0.0999999999999999,0.0999999999999999,0.3296296296296295,0.3296296296296295,0.1696600026342883,0.3136452221883097,0.0259756740717431,0.1278112557185272
image_dall_3_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.1145643923738959,0.2409696969696969,0.2758633430197614,0.294969696969697,0.257953206511009,0.3326481604424651,0.925,0.0749999999999999,0.2008243610453335,0.1294567685998162,0.9996959775164078,0.9991815824278288,0.15,0.1499999999999999,0.1499305964709054,0.1499999442113028,0.1499999999999999,0.1499999999999999,0.103125,0.1031249999999999,0.0915584978511089,0.1031247980728925,0.0968819963703557,0.1031249999999999
image_dall_3_149,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.1111111111111111,0.3666774106111674,0.2927874427394374,0.4273991273900529,0.2927632431173158,0.3646431212033842,0.8888888888888888,0.1111111111111111,0.1947123373813771,0.1420973285536149,0.999556826787328,0.9989083659507436,0.1999999999999999,0.2,0.1980723209387279,0.2,0.2,0.2,0.1942307692307692,0.1942307692307691,0.1533469770804682,0.1918915738651291,0.0386239738985891,0.1222689608512278
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3443636363636363,0.3277811202768051,0.3693636363636363,0.3291614816343727,0.2533674363213817,0.9666666666666668,0.0333333333333333,0.062509859310486,0.0408512324954853,0.9995463773140242,0.9988877708954172,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.13,0.1299999999999999,0.1074133701544815,0.1288766740695133,0.0775048540543979,0.1175141799591209
image_dall_3_150,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.1632993161855452,0.2024999999999999,0.2877607513195641,0.2983333333333333,0.2885259472252404,0.357083614610551,0.8666666666666667,0.1333333333333333,0.2708681621547216,0.180428138899287,0.999541467704008,0.9989272762074912,0.1333333333333333,0.1333333333333333,0.1324717362703027,0.1333332861735102,0.1333333333333333,0.1333333333333333,0.1125,0.1124999999999999,0.0961810055018434,0.1122359142915997,0.1053069256519298,0.1124999999999999
image_dall_3_146,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.2809090909090909,0.4293267841671491,0.4854545454545454,0.4862608217580967,0.4407449932961151,0.7,0.3,0.4933574494035969,0.4036315606555394,0.9993674201140702,0.9987487084295632,0.3,0.3,0.2927829014785537,0.2999987918115102,0.3,0.3,0.1545454545454545,0.1545454545454545,0.1257854841970949,0.1518804750996143,0.0575866772792964,0.1182083434550567
image_dall_3_114,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.4,0.4898979485566356,0.2612962962962962,0.40212437422479,0.5862962962962962,0.4795689937361322,0.6008405385579695,0.6,0.4,0.3894890933931366,0.4000847783181977,0.9998748949505613,0.9993880052989784,0.4,0.4,0.3950110109319297,0.3999995957813728,0.4,0.4,0.1117647058823529,0.1117647058823529,0.0979949487232364,0.1110477412022178,0.088235990165595,0.1117647058823529
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.3728042328042328,0.257062303667306,0.3928042328042328,0.2505371402698069,0.3481519691034305,0.975,0.0249999999999999,0.1600996080294789,0.0983694702661889,0.9995826486924332,0.998962008576364,0.1,0.0999999999999999,0.0983284169124877,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1263157894736841,0.1263157894736841,0.0941823186794126,0.1221842846657951,0.0868448839154926,0.1079079620427891
image_dall_3_0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.6491564094289755,0.1827077758204297,0.6859801616571394,0.1691181955980745,0.384310432680366,0.8857142857142856,0.1142857142857142,0.1218676460663122,0.1195775110078761,0.9998977048586174,0.9994769323004532,0.1999999999999999,0.1999999999999999,0.1927190751989452,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3847826086956523,0.3847826086956523,0.2123531777063301,0.3651262164326666,0.0461950845428547,0.1141969025820305
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.722682088442958,0.2781493127233558,0.722682088442958,0.2781493127233558,0.1944856790278345,1.0,0.0,0.0301337445566256,0.009541345642658,0.999420970651079,0.9987675794052522,0.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592,0.2592592592592592,0.1276284570742337,0.2486441755179676,0.0662733664203468,0.0741782181311756
image_dall_3_82,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.4366758241758242,0.3719550378813133,0.4506043956043956,0.3880686855962957,0.3039849001663346,0.9,0.1,0.1429132158068537,0.1159250535900954,0.9997252687453538,0.9991652841512894,0.3,0.3,0.2932637320742544,0.2999992647261542,0.3,0.3,0.3772727272727272,0.3772727272727272,0.2188256573860759,0.3541069222933199,0.0229286802298792,0.113704312751328
image_dall_3_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.4639422172030867,0.4079127314409889,0.6639422172030868,0.3752544597875069,0.4146159793946642,0.8,0.1999999999999999,0.434674741930302,0.3122258485748628,0.9998191110202972,0.999299478805202,0.2,0.1999999999999999,0.1999740033795606,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.124390243902439,0.124390243902439,0.0969864011049937,0.1229189678025603,0.0829280124164927,0.1073271085086653
