test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.16583123951777,0.1428571428571428,0.2857142857142857,0.2071428571428571,0.3067272936226269,0.2369586346359538,0.8999999999999999,0.1,0.1543295269094716,0.158539104973243,0.995056147471534,0.9964358397965594,0.2,0.2,0.1259694546119146,0.1999998941397126,0.2,0.2,0.2,0.1999999999999999,0.08853077684365,0.1999996861743191,8.62755682284888e-06,0.1999999999999999
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1866666666666666,0.2712931993250107,0.1866666666666666,0.2712931993250107,0.2776075707256018,1.0,0.0,0.0454161744393381,0.0115169368704807,0.9999350241272328,0.9995944479924572,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0922161229658607,0.1066618450781892,0.0933499636418103,0.1066666666666666
image_dall_3_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.2,0.3455068740271313,0.225,0.3570714214271425,0.2416659175377555,0.9666666666666668,0.0333333333333333,0.0290289945076116,0.0343118621112672,0.9986752514062972,0.9981000339586208,0.1,0.0999999999999999,0.0968541763520842,0.0999996617720874,0.0999999999999999,0.0999999999999999,0.1954545454545455,0.1954545454545454,0.1766799224863419,0.1953111383374843,0.1954545454545454,0.1954545454545454
image_dall_3_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.4705407635842419,0.3523675968565432,0.4748885896711984,0.3569660511381167,0.2009658011671,0.975,0.0249999999999999,0.0547241875608659,0.0322785270424864,0.9992381796113377,0.9987291664769922,0.1,0.0999999999999999,0.0998611929418108,0.0999998884226057,0.0999999999999999,0.0999999999999999,0.3565217391304346,0.3565217391304346,0.2022721756508554,0.3399774502284596,0.039225115928525,0.0958413079660317
image_dall_3_149,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0444444444444444,0.0737027731190088,0.199788961038961,0.2357471092893535,0.2271338383838383,0.2438717468079985,0.2005521448049333,0.9555555555555556,0.0444444444444444,0.121571298282576,0.07364389350865,0.99836761538688,0.9979630093212344,0.1333333333333333,0.1333333333333333,0.1320347146580087,0.1333333061681937,0.1333333333333333,0.1333333333333333,0.195,0.195,0.0939646196831573,0.1850298936561956,0.0750013058140281,0.0750288186225
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3677272727272728,0.2826998671312617,0.3677272727272728,0.2826998671312617,0.1527596087917451,1.0,0.0,0.0262687188276371,0.0100910477596415,0.9989422524716924,0.9982114548103942,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.1104081416082778,0.1814589171097664,0.050093945313739,0.0701901873450151
image_dall_3_150,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.2459706959706959,0.3762762901863124,0.3459706959706959,0.3401808940777953,0.2448447447911071,0.9,0.1,0.2395427729154376,0.1570368390947607,0.998582689571399,0.9983223834695512,0.3,0.3,0.2992787382408396,0.3,0.3,0.3,0.1954545454545454,0.1954545454545454,0.1362369640902905,0.1852932512177887,0.0409256294726187,0.1000605951995945
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3756926406926407,0.4603517025650434,0.3756926406926407,0.4603517025650434,0.140618086877055,1.0,0.0,0.0103572840574724,0.0008081687277955,0.9977694491936056,0.9974666543380538,0.0,0.0,0.0,0.0,0.0,0.0,0.3285714285714285,0.3285714285714285,0.214394635466472,0.3115129430622912,0.0048336275949279,0.0763032541251732
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1853535353535353,0.3707913508906549,0.1853535353535353,0.3707913508906549,0.1832040091633782,1.0,0.0,0.1881286752665759,0.1171722609761639,0.9996348217887164,0.999007689879786,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.2076923076923077,0.1828014781223455,0.2074277293436467,0.0230790737046272,0.1615384615384615
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.114564392373896,0.3106593406593406,0.3153413647259256,0.3633516483516484,0.305642905097667,0.2916049873148786,0.925,0.0749999999999999,0.1778251173153036,0.1193876895706922,0.999014068209444,0.9985850927951836,0.1,0.0999999999999999,0.0988302637487479,0.0999998969349982,0.0999999999999999,0.0999999999999999,0.2157894736842105,0.2157894736842105,0.109710238560696,0.2016007032169952,0.0526441548865301,0.063259463431979
image_dall_3_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0142857142857142,0.0428571428571428,0.2016414141414141,0.1567557598726103,0.2127525252525252,0.1616812625353822,0.2269551606637014,0.9857142857142858,0.0142857142857142,0.0738720315083456,0.0468865489742935,0.9996088594383704,0.999040911932244,0.1,0.0999999999999999,0.0941752601591561,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1466666666666666,0.1466666666666666,0.0949044426450826,0.1426688758057125,0.0683208190325155,0.1200266555081398
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5211111111111111,0.3736110078479824,0.5211111111111111,0.3736110078479824,0.153294440537089,1.0,0.0,0.0419161676646706,0.0157134859710398,0.9995663435617682,0.9990367859171452,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1552421664623877,0.1975252392392628,0.035188710855804,0.1176398828501692
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.10625,0.2469343283142301,0.1395833333333333,0.2527711003391539,0.2084273279066133,0.9666666666666668,0.0333333333333333,0.1357647007798345,0.0766152563093109,0.999457031718428,0.9989371000579524,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0949551854682197,0.0999998868649963,0.0999999999999999,0.0999999999999999
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3131313131313131,0.3975552778662231,0.3131313131313131,0.3975552778662231,0.1362879117540361,1.0,0.0,0.0219896703370084,0.0068127213477241,0.9993562353475663,0.9987430744827742,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818182,0.2181818181818182,0.081018193254739,0.2095264479696052,0.0273386165927253,0.0819976527434017
