test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.7123443223443224,0.0230028463959953,0.8001923076923078,0.0401835467005055,0.5223152906474331,0.7000000000000001,0.3,0.2798289234570987,0.3371392007583148,0.9997948816060628,0.9993155047905662,0.3,0.3,0.2442033100873772,0.2999998422091153,0.3,0.3,0.1886792452830188,0.1886792452830188,0.1371752405386875,0.1835884589280728,0.0620103042543209,0.1160560556011004
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7742365967365967,0.1159015124133752,0.7942365967365967,0.1003179780011734,0.410043559941106,0.95,0.0499999999999999,0.1305987256934872,0.1006651598014566,0.9999794331159436,0.99974443095526,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.2023809523809523,0.2023809523809523,0.1522305452224464,0.1971125429593749,0.0500971546577929,0.1024382844660351
image_dall_3_65,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2134374745810949,0.7363875340345929,0.0730346281325197,0.7583655560126148,0.0969441698247376,0.4324045739909745,0.9,0.0999999999999999,0.1374418082856735,0.1266171936682985,0.999651064703138,0.9990425390483236,0.15,0.1499999999999999,0.1484131241827892,0.1499999044720415,0.1499999999999999,0.1499999999999999,0.224390243902439,0.224390243902439,0.156473170908229,0.2165941728908582,0.0610516096423799,0.1001335043708028
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7008280608280608,0.0623276761132719,0.7008280608280608,0.0623276761132719,0.3463433855783665,1.0,0.0,0.0845784102699238,0.0389826753913741,0.9998206016741858,0.9992517528086208,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.1435250729278824,0.2125395887350276,0.0537127649708264,0.1011899494267972
image_dall_3_149,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.5645160040300705,0.0834296630960127,0.5795080878201082,0.0827196011288464,0.3625907405578465,0.9666666666666666,0.0333333333333333,0.0786342922936431,0.0475239654371802,0.9997032726247044,0.9990353649067436,0.1,0.0999999999999999,0.0995885815359579,0.0999999253955303,0.0999999999999999,0.0999999999999999,0.2157894736842105,0.2157894736842105,0.1321326918174166,0.2058738686650943,0.0601418875147093,0.0974932746291927
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7008191808191808,0.0668170223934176,0.7133191808191809,0.0630498609121618,0.3473289029035925,0.9666666666666668,0.0333333333333333,0.0675078365309093,0.041744441456429,0.9997843139205884,0.9992578435652542,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.1973684210526315,0.1973684210526315,0.1214221285795793,0.1903416411873563,0.063168901118982,0.114501630497229
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7286763236763237,0.0294073591921802,0.7386763236763236,0.0345147258591378,0.3352435602481345,0.9666666666666668,0.0333333333333333,0.1397776579322032,0.0704679067932756,0.9997532076940768,0.99920329984347,0.1,0.0999999999999999,0.0997595794136131,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.205,0.205,0.1452071253952977,0.2014383670479888,0.0627422410796183,0.1087791136950253
image_dall_3_146,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8812265512265511,0.025154262540784,0.9055122655122656,0.0526414357930568,0.4812452968797301,0.8,0.1999999999999999,0.1945098565343572,0.2020906164337999,0.9998159151620606,0.9993313534393232,0.2,0.1999999999999999,0.1951886009857023,0.1999991945410068,0.1999999999999999,0.1999999999999999,0.1625,0.1624999999999999,0.1177513121856185,0.1563149674757674,0.0689237111240341,0.1166930023748959
image_dall_3_114,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.8639646464646464,0.0440152384428634,0.903888888888889,0.0843932593411477,0.5829509804144202,0.6,0.4,0.3875935200706228,0.400003171359011,0.9999310594164332,0.9995466734065154,0.4,0.4,0.3950110109319297,0.3999995957813728,0.4,0.4,0.1918918918918918,0.1918918918918918,0.1524433237599488,0.1886545571958483,0.0622951945458122,0.1162254145968317
image_dall_3_51,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.7562118531623176,0.0261342945711706,0.803766032728881,0.0401633349500922,0.5138189317656985,0.7999999999999999,0.1999999999999999,0.279092317207416,0.241783754088828,0.9997677957971411,0.9992016260197308,0.2666666666666666,0.2666666666666666,0.2602415487391682,0.2666666225475078,0.2666666666666666,0.2666666666666666,0.2423076923076923,0.2423076923076922,0.1517949190742379,0.2297122673558666,0.054021926385976,0.0966694563117839
image_dall_3_0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.7051724434985304,0.0351912836667705,0.7345512313773184,0.0370852717805536,0.4508665236105912,0.9,0.0999999999999999,0.1075183601429914,0.1045334383175425,0.9999244049269584,0.9995443372405266,0.1399999999999999,0.1399999999999999,0.1376613079339595,0.1399999911389247,0.1399999999999999,0.1399999999999999,0.2408450704225353,0.2408450704225353,0.1819568719847135,0.2332875469460403,0.0488088318088619,0.112048037037092
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8796789321789322,0.0367945351081051,0.8796789321789322,0.0367945351081051,0.3415520293723577,1.0,0.0,0.1608203819945621,0.0898267795354322,0.9998661442428602,0.999411637791242,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195121,0.1951219512195121,0.1305264625092024,0.1890279908368365,0.0683108623373475,0.1024981560100649
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6886201298701298,0.063319809530191,0.6997312409812408,0.0680636073992265,0.2889453195066628,0.9666666666666668,0.0333333333333333,0.0267425555356326,0.0334554598116603,0.9997952135709176,0.99925358027669,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.2151515151515151,0.2151515151515151,0.1430855766217693,0.2068663664915655,0.0547208618082752,0.1121700842484212
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8824134199134199,0.0172952335136212,0.8824134199134199,0.0172952335136212,0.2709968696473938,1.0,0.0,0.1406010829068427,0.069546389646397,0.999827747409962,0.9993446596433332,0.0,0.0,0.0,0.0,0.0,0.0,0.2655172413793103,0.2655172413793103,0.15045032218759,0.2505747087006225,0.0586315305086683,0.1052045871831268
