test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1224744871391589,0.4671528471528471,0.281750427659422,0.5502480852480852,0.2462173734073721,0.3295960961948653,0.85,0.15,0.1813909831341305,0.2054043461762731,0.9987637430728016,0.998418867808578,0.6,0.6,0.3090409942878922,0.5999995765588504,0.6,0.6,0.2478260869565216,0.2478260869565216,0.1492752098285709,0.2342544356965639,0.0435305438139884,0.0870427779779052
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5976797385620914,0.2497547367981648,0.6476797385620914,0.1584596311270206,0.3277248005852044,0.95,0.0499999999999999,0.1003576528965053,0.0861237655037989,0.9999356948361796,0.9995775549836214,0.1,0.0999999999999999,0.0999830028895087,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.217391304347826,0.217391304347826,0.1449233839028128,0.2098434518585992,0.0480039820651951,0.115278087669044
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4888095238095238,0.2962372446233606,0.4888095238095238,0.2962372446233606,0.24252851672674,1.0,0.0,0.0080097468643087,0.0008795752498839,0.9990423364508288,0.9984635048475562,0.0,0.0,0.0,0.0,0.0,0.0,0.1827586206896551,0.1827586206896551,0.143829514996402,0.1773457998477888,0.0586382662549695,0.0983422940561067
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5419147519147519,0.2146350490943625,0.5419147519147519,0.2146350490943625,0.2483891431656353,1.0,0.0,0.0793710310288128,0.0378356369510591,0.9996167151833436,0.9989598685654058,0.0,0.0,0.0,0.0,0.0,0.0,0.3555555555555555,0.3555555555555555,0.1710397198567899,0.3374377276534215,0.0224809658590825,0.0751597130071319
image_dall_3_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0222222222222222,0.0444444444444444,0.3591620879120878,0.2111308514936204,0.3680906593406593,0.2216614243316989,0.2192924711575735,0.977777777777778,0.0222222222222222,0.1261602107407621,0.0659238490872487,0.9990271009288284,0.9983966301447156,0.2,0.1999999999999999,0.1989950748718968,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2357142857142856,0.2357142857142856,0.1456109129461346,0.2208578745959387,0.0464814098715904,0.0947113610401574
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.489860433683963,0.2986834455711424,0.489860433683963,0.2986834455711424,0.2189278686902375,1.0,0.0,0.0266459656788318,0.0088596411162468,0.9994398053089628,0.9987647468492766,0.0,0.0,0.0,0.0,0.0,0.0,0.2842105263157894,0.2842105263157894,0.161222823610094,0.2681524237804412,0.0316060776843967,0.0711603625246733
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5381135531135531,0.238296258476844,0.5523992673992675,0.244077240159921,0.2166478254791052,0.9666666666666668,0.0333333333333333,0.156421844398369,0.0683496235969529,0.9989300501248288,0.9984938531960292,0.1,0.0999999999999999,0.0988533017002767,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2833333333333333,0.2833333333333332,0.151659109555049,0.2637430896760049,0.0390874589685914,0.1166984564133462
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5825324675324676,0.3888703174318392,0.5916233766233766,0.3973680304737478,0.2570784281939069,0.9,0.0999999999999999,0.099202919397646,0.1044076543104567,0.9990836164959244,0.9984440654012976,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.175,0.1749999999999999,0.1350777423395684,0.1679227345841629,0.0500703647528179,0.1232571230685866
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7690674603174603,0.2653127900402784,0.7753174603174603,0.2699034008770335,0.2722727345328829,0.9,0.0999999999999999,0.2850007727692547,0.2121123298416332,0.9997426199006268,0.9992555837086552,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.4333333333333333,0.4333333333333333,0.251832046830434,0.4188016793907326,0.027068054483615,0.0767411588847013
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.5856593406593407,0.1509396762224968,0.6322405372405371,0.1442659845504026,0.347374574223347,0.9,0.0999999999999999,0.1751849064854659,0.1446009451090126,0.9992956385240944,0.998792937782902,0.2,0.1999999999999999,0.1980462155423651,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2333333333333332,0.2333333333333332,0.1264330761022774,0.2203880950512985,0.0600537312456199,0.0851345682203739
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.4681352703024529,0.1371687141932112,0.4903918922494774,0.1335895307241972,0.2970903935347021,0.9571428571428572,0.0428571428571428,0.0852228464323735,0.0594921845040308,0.999839140280002,0.9993450415356512,0.15,0.1499999999999999,0.1441667616039105,0.1499997535648315,0.1499999999999999,0.1499999999999999,0.175,0.175,0.1470078583600579,0.1722481662703907,0.0625452708368079,0.1025475103183763
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5875757575757576,0.3237959259362177,0.5875757575757576,0.3237959259362177,0.1501004024513431,1.0,0.0,9.99990000099999e-06,0.0,0.9996025734032088,0.9987237549004984,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.1944444444444444,0.1147996175847109,0.1873459146259152,0.0500949865039807,0.0613531683587895
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4386904761904762,0.2739395395250433,0.4386904761904762,0.2739395395250433,0.1916031791144986,1.0,0.0,0.0638308013592808,0.0259527869445805,0.9994970078312768,0.9988902656515388,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.1306718811781266,0.1841410180746853,0.0450108656689901,0.1200214848514275
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5918315018315017,0.3927652855032348,0.5918315018315017,0.3927652855032348,0.1802197152485813,1.0,0.0,0.0001699269247951,3.288424015441329e-05,0.999656195071224,0.998888851449332,0.0,0.0,0.0,0.0,0.0,0.0,0.3916666666666666,0.3916666666666665,0.1982683380647198,0.3672590113203928,0.0500116639159952,0.1000312810990213
