test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.257027972027972,0.0658003406196643,0.257027972027972,0.0658003406196643,0.1294026383901296,1.0,0.0,0.0047714670653755,0.0033785874226819,0.996973706673622,0.9972506140295324,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.1094328261498325,0.1528005319126106,0.055071770080244,0.1150447985212779
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5644047619047619,0.0775299846902931,0.5644047619047619,0.0775299846902931,0.1311569287822891,1.0,0.0,0.0023609815661391,0.0006586954638141,0.9988314826777404,0.9981316228632908,0.0,0.0,0.0,0.0,0.0,0.0,0.2277777777777777,0.2277777777777777,0.1286376551827799,0.2124744543774588,0.0335372052160492,0.1084091988553027
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.525595238095238,0.1070783535992396,0.525595238095238,0.1070783535992396,0.0856647274290054,1.0,0.0,0.0254790494074324,0.0110450248157331,0.9923233850257572,0.9964142099854746,0.0,0.0,0.0,0.0,0.0,0.0,0.2117647058823529,0.2117647058823529,0.138848048032435,0.1980658156286213,0.0588684109989729,0.1059160794128628
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7583333333333333,0.0763762615825973,0.7583333333333333,0.0763762615825973,0.1051014438996442,1.0,0.0,0.0096573735420331,0.0008807787944312,0.9974796472562876,0.9973057293698268,0.0,0.0,0.0,0.0,0.0,0.0,0.1761904761904762,0.1761904761904762,0.1316862961617428,0.173324573009452,0.0573983023929865,0.0834055340044983
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7257142857142856,0.2442160858719987,0.7257142857142856,0.2442160858719987,0.0623176851122911,1.0,0.0,0.0064390952709887,0.0001175338217993,0.993760156096996,0.9940762560651752,0.0,0.0,0.0,0.0,0.0,0.0,0.24375,0.24375,0.1815704141548408,0.2392160329814024,0.0399086406605634,0.0907015541666735
image_dall_3_51,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4137950937950938,0.1812282764087743,0.4137950937950938,0.1812282764087743,0.201318401590133,1.0,0.0,0.0230723357167971,0.0033294675864732,0.9988798479605684,0.99843249500801,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.1213452519030247,0.2044189626002279,0.056931664027824,0.1062817945586611
image_dall_3_0,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3913837469719823,0.1074565597742361,0.3913837469719823,0.1074565597742361,0.1717495064423777,1.0,0.0,0.0267427640619062,0.0125955269083451,0.9994800844689442,0.998900358043124,0.0,0.0,0.0,0.0,0.0,0.0,0.1884615384615384,0.1884615384615384,0.134096074711443,0.1837953528740572,0.0646542296755971,0.1154177033030985
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7698809523809524,0.0777008953508387,0.7698809523809524,0.0777008953508387,0.0474049050861784,1.0,0.0,0.0,0.0,0.9923880925425594,0.9959921826753728,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.195,0.1192250705122113,0.1886969345804996,0.0678431484381304,0.0851471168849622
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5158333333333334,0.0993345917146243,0.5158333333333334,0.0993345917146243,0.1058744452469554,1.0,0.0,0.0016940224099109,0.0003084484564818,0.9947192107725406,0.9968062436191324,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,0.2692307692307692,0.1571647044970608,0.2536855353755137,0.0230936785190268,0.1000512115597032
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7340476190476191,0.1218110223668943,0.7340476190476191,0.1218110223668943,0.0583071848455128,1.0,0.0,0.0105056834820229,0.0028812053014764,0.996534705160558,0.9972603885321508,0.0,0.0,0.0,0.0,0.0,0.0,0.2266666666666666,0.2266666666666666,0.1407218943333219,0.2167177247649278,0.0533441941570958,0.1067000155100529
