test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.5551298701298701,0.1183024315942604,0.6312283549783549,0.1659048381831979,0.3799185820848797,0.8,0.2,0.1586634276861622,0.2229996007946185,0.9987551172103252,0.9983461364811984,0.4,0.4,0.2786516698198611,0.3999995619141087,0.4,0.4,0.2279999999999999,0.2279999999999999,0.1417481363644671,0.2171597873707838,0.0720054618984308,0.0800456914428552
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7317185592185591,0.115516294072261,0.7317185592185591,0.115516294072261,0.3729714610558687,1.0,0.0,0.0797518226593837,0.0391009660879463,0.9999639767724288,0.999661336141358,0.0,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.2121212121212121,0.1162368362609213,0.199973443488713,0.0640359467273375,0.0987037791096259
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5821428571428571,0.2154104082697252,0.5821428571428571,0.2154104082697252,0.2886240550176682,1.0,0.0,0.0116155765785724,0.0005572087403796,0.9992582143214298,0.9985759371814128,0.0,0.0,0.0,0.0,0.0,0.0,0.2344827586206896,0.2344827586206896,0.1335624797106128,0.2268532960899897,0.0600898558520057,0.1017572053193873
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6166004583651643,0.1021906796442632,0.6166004583651643,0.1021906796442632,0.2895654691660246,1.0,0.0,0.0631488493038509,0.030548222837338,0.9997209117548702,0.9989815415024536,0.0,0.0,0.0,0.0,0.0,0.0,0.2807692307692307,0.2807692307692307,0.1474066239211701,0.2630413983323532,0.0462409283554319,0.0771239002299037
image_dall_3_149,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.3729070929070929,0.1383050447413715,0.4282251082251082,0.1324191089848097,0.3128017118352688,0.9111111111111112,0.0888888888888888,0.1403304075351408,0.1192664755613365,0.9993631875612794,0.9985957884211976,0.1333333333333333,0.1333333333333333,0.1271867779890904,0.1333332911191537,0.1333333333333333,0.1333333333333333,0.2333333333333332,0.2333333333333332,0.1099811276838659,0.2176757842180342,0.0630221894457001,0.107429042318649
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6456818181818182,0.1502836505406849,0.6581818181818182,0.1532135116929615,0.2712380593863143,0.9666666666666668,0.0333333333333333,0.1547373976120203,0.0932683024585028,0.9996671506120683,0.9990963400838626,0.1,0.0999999999999999,0.0996333492746691,0.0999998278923304,0.0999999999999999,0.0999999999999999,0.2241379310344827,0.2241379310344827,0.1298359576239164,0.2150601676786376,0.0416019405241077,0.1241728612323771
image_dall_3_150,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2134374745810949,0.4396915584415584,0.3177534823109661,0.478262987012987,0.3483917103915355,0.276156268479808,0.9,0.0999999999999999,0.1149301473803409,0.1057665982787914,0.9987497521542212,0.9985602223405626,0.15,0.1499999999999999,0.1487330914070833,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.3133333333333332,0.3133333333333332,0.1566132325038629,0.2918240804550411,0.0400118265656999,0.0967206327059422
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6734487734487734,0.3406160432983,0.6734487734487734,0.3406160432983,0.2376331956309803,1.0,0.0,0.2717275713430697,0.1707433000377471,0.9994016031965424,0.9987208037947224,0.0,0.0,0.0,0.0,0.0,0.0,0.2130434782608695,0.2130434782608695,0.1578999098613335,0.2089642612472513,0.0522229908498001,0.1108905874850192
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7253535353535353,0.269419976547548,0.7753535353535354,0.2693543581001202,0.3188318598137419,0.9,0.0999999999999999,0.088570317693003,0.1000272120597584,0.9997990498358212,0.9992475844501164,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.175,0.175,0.1340860128150384,0.1716281956452937,0.0594140316206889,0.1140838502049855
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.6008488243782362,0.1640113663497141,0.6206200662083015,0.181241564938486,0.3677236864195048,0.925,0.0749999999999999,0.1964294114889064,0.1396124500767823,0.9995402065143442,0.9989145406719188,0.1,0.0999999999999999,0.0940452176893725,0.0999999558808411,0.0999999999999999,0.0999999999999999,0.2655172413793102,0.2655172413793102,0.1584206574443751,0.2490987686483363,0.0441947044778042,0.0725629403304634
image_dall_3_0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.5758589857854564,0.1060221169582641,0.6171053211494388,0.0803137986485167,0.3846590990905768,0.9142857142857144,0.0857142857142857,0.1311178614062289,0.1060889559470291,0.999896025533166,0.9994757414904942,0.2,0.1999999999999999,0.1961055086991099,0.1999996714197753,0.1999999999999999,0.1999999999999999,0.2163265306122448,0.2163265306122448,0.136404829946207,0.2074927308199536,0.0591960705307447,0.0878249374145931
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6075,0.3233601792978776,0.6075,0.3233601792978776,0.1782181644231325,1.0,0.0,0.002364396380578,0.000553324966744,0.9996067816955084,0.999037449816596,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.0859372961656366,0.1535537734276797,0.079181377638579,0.0958464308626548
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5495021645021645,0.252813557233119,0.5495021645021645,0.252813557233119,0.2533408636627631,1.0,0.0,0.0300596291687751,0.0156945762428344,0.9997141211869348,0.99917393328669,0.0,0.0,0.0,0.0,0.0,0.0,0.2681818181818181,0.2681818181818181,0.1451453872481119,0.2503070536072495,0.045935143621343,0.0886911293810417
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7192857142857142,0.2660141890065913,0.7192857142857142,0.2660141890065913,0.2039113868573165,1.0,0.0,0.1623841494718161,0.0770726199065176,0.9997136687276796,0.9991267422742608,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666666,0.1564621142027795,0.2073333962659424,0.0459582570109414,0.1208550454450166
