test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4228571428571429,0.182381159600363,0.4228571428571429,0.182381159600363,0.1911289793919535,1.0,0.0,0.0149899582310988,0.0060136006933741,0.999349302950664,0.9987538304647988,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.1810134838454701,0.258968166212135,0.0260920929398443,0.1115812157326429
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.333262619733208,0.0951031494587377,0.333262619733208,0.0951031494587377,0.1513145450951615,1.0,0.0,0.013134864462525,0.003698858980679,0.997702644414232,0.9974994207375968,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714285,0.2285714285714284,0.1232345280743746,0.2158665313290633,0.0607520526867378,0.0952911022236117
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6003754578754579,0.1073963412197754,0.6003754578754579,0.1073963412197754,0.1677266733753492,1.0,0.0,0.0015881169250316,0.0002005343237568,0.9991204710706496,0.998491091476716,0.0,0.0,0.0,0.0,0.0,0.0,0.2217391304347826,0.2217391304347826,0.1429923908462228,0.2127560681572714,0.0316707746902683,0.106644754140767
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5984307359307359,0.1328353430895506,0.5984307359307359,0.1328353430895506,0.1344915232967777,1.0,0.0,0.0785864716607704,0.0339661848074617,0.9981396678428488,0.9976209323082932,0.0,0.0,0.0,0.0,0.0,0.0,0.3923076923076923,0.3923076923076923,0.1959451540600687,0.3698567811799601,0.0393849287085377,0.100037955075146
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8141666666666667,0.037647856660255,0.8141666666666667,0.037647856660255,0.156955868157737,1.0,0.0,0.0070258667221715,0.0066488998091328,0.9983315198762408,0.9978094031779676,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1282255242263356,0.1934489340875223,0.0658233621650278,0.1043858369996217
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7833333333333334,0.0471404520791031,0.7833333333333334,0.0471404520791031,0.0951555877881613,1.0,0.0,0.007962901029707,0.0001881532876955,0.9978284880175984,0.9975051232755472,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2111111111111111,0.1467565876719441,0.2040148529256505,0.0655680443600114,0.0944861326952549
image_dall_3_51,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5617171717171717,0.0854696478762549,0.5842171717171717,0.0926500835445833,0.2830894295344337,0.95,0.0499999999999999,0.0849453957547438,0.0745649360657964,0.9984164925113134,0.9983535890370892,0.2,0.1999999999999999,0.1966568338249753,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2571428571428571,0.257142857142857,0.1518864910901299,0.2433548284636177,0.0577944002634752,0.1214612143274934
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.4766214177978883,0.0976146276446955,0.5001960784313726,0.0919740084710071,0.2734736319152201,0.9571428571428572,0.0428571428571428,0.0465722202464036,0.0467975018091592,0.999758627550966,0.9991308124955413,0.1,0.0999999999999999,0.0980380941333834,0.0999998209414289,0.0999999999999999,0.0999999999999999,0.1942857142857142,0.1942857142857142,0.1243112383615237,0.1856115955933406,0.0518087017137983,0.112911926082717
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8407467532467532,0.0721062930851606,0.8407467532467532,0.0721062930851606,0.0693652804951867,1.0,0.0,1.9999600007999844e-05,0.0,0.9955704255037692,0.9967735645884228,0.0,0.0,0.0,0.0,0.0,0.0,0.331578947368421,0.331578947368421,0.173457330468963,0.3166586166505435,0.0166894654503298,0.0923367240947225
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5917857142857142,0.0726862491557139,0.5917857142857142,0.0726862491557139,0.1572937867695867,1.0,0.0,0.0045094141415285,0.0001546649351946,0.9992217634571592,0.9986150556609692,0.0,0.0,0.0,0.0,0.0,0.0,0.2705882352941176,0.2705882352941176,0.1633202569982637,0.2584088285867543,0.0531918518723665,0.0735881548803858
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8071031746031746,0.0613806799284654,0.8071031746031746,0.0613806799284654,0.0939651671162901,1.0,0.0,0.0224771147250588,0.0067164995146677,0.9991872838057552,0.9983370474137612,0.0,0.0,0.0,0.0,0.0,0.0,0.29375,0.2937499999999999,0.1754818296241436,0.2826405085321274,0.0195928324545202,0.1000570000647156
