test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_79,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.21,0.3036994127971494,0.3033333333333333,0.2701645589060284,0.3252618740541793,0.9,0.1,0.2279424541629201,0.1611521109100839,0.9989178094454252,0.9983104658858182,0.25,0.25,0.2257593647816388,0.25,0.25,0.25,0.1869565217391304,0.1869565217391303,0.1682866764102976,0.1867973091915902,0.0148948863292119,0.1869565217391303
image_dall_3_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.15,0.3017316017316017,0.318375886865245,0.4775324675324676,0.3006231510841862,0.4341832847760167,0.7,0.3,0.2440769912732721,0.3225081450520081,0.998223476909926,0.9484261062667269,0.4000000000000001,0.4000000000000001,0.2674856362638814,0.3999996373692142,0.4000000000000001,0.4000000000000001,0.225,0.225,0.1309111622724775,0.2188473047688769,0.0501982048292722,0.0750370246345807
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5162820512820512,0.2187602162543445,0.5287820512820512,0.2347450338848435,0.3287664292878671,0.95,0.0499999999999999,0.1247787976403922,0.0811399749302537,0.9999434268847138,0.9996017504844402,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.1833333333333333,0.1833333333333333,0.1048309952633066,0.1707966956072407,0.0833343795094498,0.1000124111480948
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.474065934065934,0.3650718772330068,0.474065934065934,0.3650718772330068,0.2575078158163175,1.0,0.0,0.0687333802356159,0.0271504701787374,0.9990413008970211,0.9984233037455263,0.0,0.0,0.0,0.0,0.0,0.0,0.1790697674418604,0.1790697674418604,0.1434024760101646,0.1750980051875537,0.0651455695442451,0.1081566735659272
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4720299410734193,0.3678723850637634,0.4720299410734193,0.3678723850637634,0.2346052717249945,1.0,0.0,0.0661424029187425,0.0144735541764232,0.9994168387628868,0.9988963575211962,0.0,0.0,0.0,0.0,0.0,0.0,0.3535714285714285,0.3535714285714285,0.2844417715178997,0.3527199215193933,0.0286105897175171,0.0982842636565065
image_dall_3_149,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0444444444444444,0.0544331053951817,0.3494024725274726,0.3171106109362541,0.3803052503052503,0.3015498649481869,0.2593297807205126,0.9555555555555556,0.0444444444444444,0.1588360460450149,0.0865220793872921,0.9992189279569328,0.9984883508467572,0.1333333333333333,0.1333333333333333,0.1320347146580087,0.1333333061681937,0.1333333333333333,0.1333333333333333,0.3692307692307692,0.3692307692307691,0.2004124966803001,0.3504883777557018,0.0308910901182827,0.1077524022996811
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3577272727272727,0.2994557735803043,0.3577272727272727,0.2994557735803043,0.2517310323181966,1.0,0.0,0.1163005444929687,0.0474930753596992,0.9997083610109412,0.9991098383269542,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444445,0.1944444444444444,0.1016183147554733,0.1837242192194131,0.0666130745937537,0.1000226937461504
image_dall_3_150,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.2557142857142856,0.3458028221931317,0.3890476190476191,0.2793846493866926,0.3178835079527667,0.8666666666666667,0.1333333333333333,0.2299360301701873,0.1677943098404235,0.99920452957107,0.9987265528199716,0.4,0.4,0.3990383176544527,0.4,0.4,0.4,0.1842105263157895,0.1842105263157895,0.1099325302562264,0.1731414587557226,0.0526420193540109,0.0816459452347249
image_dall_3_146,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.4000000000000001,0.5543290043290043,0.4528979108821907,0.6634199134199135,0.4354613106816483,0.3461365484440385,0.8,0.1999999999999999,0.4337980082491502,0.3051343641647339,0.9989300764286334,0.9981506062972608,0.2,0.1999999999999999,0.1951886009857023,0.1999991945410068,0.1999999999999999,0.1999999999999999,0.2793103448275861,0.2793103448275861,0.1386636652331799,0.2705251557427378,0.055179959885489,0.0931602889719986
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.2756944444444444,0.4214774361299388,0.2819444444444444,0.4315870261153723,0.3268295694719155,0.9,0.0999999999999999,0.3515300713196483,0.2365737940110739,0.9998604781747908,0.9994325802128357,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.195,0.195,0.1579917333455863,0.1908996206165264,0.0250339770210149,0.1425348599344337
image_dall_3_51,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.2555555555555556,0.1374368541872553,0.2922222222222222,0.1571387685855804,0.3421601059081761,0.95,0.0499999999999999,0.1177732210345439,0.0787044405897766,0.9994571412946608,0.9987641020541522,0.1,0.0999999999999999,0.09120892721912,0.0999999338212617,0.0999999999999999,0.0999999999999999,0.16,0.16,0.1053169128571337,0.154763201359287,0.0800740912879872,0.100072654264737
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.5002486402486402,0.166521996789184,0.5129836829836829,0.1814283244185386,0.2990301196135317,0.9571428571428572,0.0428571428571428,0.1262169399047279,0.0862664023198046,0.9998306695361412,0.999315969655494,0.3,0.3,0.2825257804774685,0.3,0.3,0.3,0.2527777777777777,0.2527777777777777,0.1599100023287457,0.2422402164313713,0.0251779475801906,0.1028774813447165
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4747368421052632,0.3554934925827729,0.4747368421052632,0.3554934925827729,0.2165169645830047,1.0,0.0,0.0292770055137066,0.0048227470908784,0.999760460117882,0.9991325605717224,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1098947481288078,0.1489537818491154,0.0730904168877007,0.1038845309714062
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2146503496503496,0.2970511521802092,0.2146503496503496,0.2970511521802092,0.1740920921660811,1.0,0.0,0.0810497773427326,0.0306277363153065,0.9995595690643356,0.9989390949209724,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1057950568379976,0.1431619782633578,0.0642908432278347,0.1071545611102939
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3541035353535354,0.4365701206146598,0.3541035353535354,0.4365701206146598,0.1986970242677548,1.0,0.0,0.0268896808303952,0.0058904311089472,0.999624676227724,0.998849588700874,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.2249999999999999,0.1425869441445884,0.2095848764029922,0.0250104881083128,0.1025481679704863
