test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7743578643578644,0.0805788350491847,0.791024531024531,0.0735067484533028,0.3940064345764237,0.95,0.0499999999999999,0.0628067144822301,0.0654347377652868,0.9999609893959732,0.9996547836015826,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.24375,0.2437499999999999,0.1520659102163229,0.2347959968629795,0.0597247221426879,0.1156504681241955
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7217932067932068,0.0824506761578595,0.7217932067932068,0.0824506761578595,0.3182694977089492,1.0,0.0,0.0219612825464448,0.0058201418778772,0.9995321903805512,0.998851875223638,0.0,0.0,0.0,0.0,0.0,0.0,0.2023809523809523,0.2023809523809523,0.1387168631868338,0.1946966769313378,0.0622233583000438,0.1036243504493973
image_dall_3_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6441225441225441,0.0807820771352374,0.6541225441225442,0.0808906243258918,0.3160864039445721,0.975,0.0249999999999999,0.0886167129986591,0.0550639137536051,0.9997185340591328,0.9990599254251804,0.1,0.0999999999999999,0.0998611929418108,0.0999998884226057,0.0999999999999999,0.0999999999999999,0.2333333333333333,0.2333333333333333,0.1606504575143321,0.2241958428787341,0.0456401208474286,0.1046833320160854
image_dall_3_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.5188525574573495,0.0604563344760341,0.5291157153520863,0.0668332180954627,0.2974268703711237,0.977777777777778,0.0222222222222222,0.0473484593694191,0.0372284164805215,0.9995374178168936,0.9988054301274352,0.1,0.0999999999999999,0.0991461210198908,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2272727272727272,0.2272727272727272,0.1481274849713207,0.2184733396731662,0.0557249846888367,0.104608024739217
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7498776223776225,0.0377030908197487,0.7498776223776225,0.0377030908197487,0.2533464061165511,1.0,0.0,0.0621375078032744,0.0315283095246352,0.999593950310452,0.998948656222737,0.0,0.0,0.0,0.0,0.0,0.0,0.244736842105263,0.244736842105263,0.1580340566152171,0.23603018659372,0.0502776707845773,0.1053277243844508
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7109426847662141,0.0601798160444197,0.7109426847662141,0.0601798160444197,0.2728377734081968,1.0,0.0,0.1615781828633488,0.0647477326453022,0.9997013418533836,0.9991168555259332,0.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333332,0.2633333333333332,0.1590479984923738,0.2524488244724351,0.0542883629078478,0.1050283276575394
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8767063492063493,0.0225647147494905,0.8767063492063493,0.0225647147494905,0.2654922109367623,1.0,0.0,0.1917030902538148,0.1179883629738066,0.9993829160833976,0.9987246838372368,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818181,0.1681818181818181,0.124720959200582,0.1655094619280162,0.0796131741361439,0.1045531800403371
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8507936507936508,0.0308851528760726,0.8607936507936508,0.0532730668565774,0.3368299403581332,0.9,0.0999999999999999,0.2503060332275962,0.1918155280381649,0.9998490291574572,0.9993731535079342,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1348821401082607,0.1942789586194483,0.0568715684422143,0.1083600278239372
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.7286998794119537,0.0465470102564899,0.7490905998026741,0.0542302337687733,0.3928745648957792,0.925,0.0749999999999999,0.2223269546474998,0.1407215809671214,0.999621905795166,0.9990309888467562,0.15,0.1499999999999999,0.1488820070861213,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.3294117647058824,0.3294117647058823,0.1659266122824431,0.3092811385543186,0.0442987187754395,0.0898956323855554
image_dall_3_0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.6576641414141414,0.053999738369317,0.7006096681096682,0.0619973786607271,0.4273950879949883,0.8714285714285713,0.1285714285714286,0.1387849332430572,0.1345138861410256,0.9998817912358086,0.9994538707240068,0.3,0.3,0.2941525973451679,0.2999993428395507,0.3,0.3,0.3133333333333333,0.3133333333333333,0.1753966557188587,0.2964731336337358,0.0533957467686515,0.0912090979442353
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8831277056277056,0.0290753334701038,0.8831277056277056,0.0290753334701038,0.2465198756586607,1.0,0.0,0.0226930669846171,0.0063465610183634,0.999813909771634,0.9992830532570488,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545454,0.2454545454545454,0.147975971979056,0.2367369513855077,0.0492518438039455,0.106241238156584
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6418223443223443,0.1151595576069175,0.6418223443223443,0.1151595576069175,0.249063943474188,1.0,0.0,0.0368144732933224,0.0230712198023967,0.9997583191524102,0.9992477377790774,0.0,0.0,0.0,0.0,0.0,0.0,0.2137931034482758,0.2137931034482758,0.1471519790508273,0.2067871946384714,0.051729390556774,0.0914225063548948
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8767460317460317,0.0260483154777621,0.8767460317460317,0.0260483154777621,0.2005699835815443,1.0,0.0,0.2200760384669047,0.107836919997634,0.999603514942722,0.998920391996504,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777777,0.2777777777777777,0.1792851272155484,0.2664667194786893,0.044913139070055,0.0982100104403129
