test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3106666666666667,0.3138322269408714,0.3106666666666667,0.3138322269408714,0.1737162127702945,1.0,0.0,0.0529260115203713,0.0276520600627014,0.9989910455504846,0.9985860599705292,0.0,0.0,0.0,0.0,0.0,0.0,0.2047619047619047,0.2047619047619047,0.0978765697469766,0.1928047783666423,0.0809531386728261,0.080971866122413
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.155,0.2389560629069704,0.155,0.2389560629069704,0.1282790630255575,1.0,0.0,0.0694842896184355,0.0322860950855905,0.9978458930985632,0.9973615484398726,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.1941176470588234,0.1670092176569025,0.1933838355801103,0.017539094321672,0.1941176470588234
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.1260047942880698,1.0,0.0,0.0523319084871456,0.0312250287741643,0.9989618279322316,0.998367364723178,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0569323700376322,0.099999598823978,0.0999999999999999,0.0999999999999999
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046855130980029,1.0,0.0,0.0628737365763199,0.0268931693844224,0.9980615273042082,0.9980367911453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1877622377622377,0.3755903954330725,0.1877622377622377,0.3755903954330725,0.1138511572172813,1.0,0.0,0.2251866178685492,0.1238135359967299,0.9976727436316484,0.9975814282881602,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1657903327085238,0.1817215954369572,0.0555578986368376,0.1111245686171714
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.3,0.0857142857142857,0.2571428571428571,0.1857142857142857,0.3727996671628539,0.1883685628445452,0.9,0.0999999999999999,0.0923525206160117,0.1000972277741305,0.9981719945663106,0.9974564630089388,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0726924246131518,0.0999998572598211,0.0999999999999999,0.0999999999999999
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.075,0.1145643923738959,0.2479365079365079,0.3065044429449164,0.2950793650793651,0.321029499472195,0.2343159568004339,0.925,0.075,0.1107580293149086,0.0828622376329275,0.9987146118279172,0.9980836232531648,0.3,0.3,0.2949852507374632,0.3,0.3,0.3,0.1619047619047619,0.1619047619047619,0.1034279171773949,0.1538114451165649,0.058326541079062,0.1190826933426161
image_dall_3_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0142857142857142,0.0428571428571428,0.2784083652618135,0.2788151687655927,0.2926940795475278,0.267619334701171,0.1807769937557574,0.9857142857142858,0.0142857142857142,0.0193840323715811,0.0179331784274148,0.994743176428558,0.9978245440391332,0.1,0.0999999999999999,0.0941752601591561,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2375,0.2374999999999999,0.1682227344465822,0.2253723231448587,0.0209523755595262,0.1105490833704127
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4063888888888888,0.4212159976385828,0.4063888888888888,0.4212159976385828,0.060770392495461,1.0,0.0,0.0148268558199103,0.0041412952973147,0.9949760620071396,0.9964195493550424,0.0,0.0,0.0,0.0,0.0,0.0,0.2615384615384615,0.2615384615384615,0.1069212155503955,0.2546454020233337,0.0397183042267687,0.1039072713140803
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0977272727272727,0.2226924833683443,0.0977272727272727,0.2226924833683443,0.1114826969416789,1.0,0.0,0.0434954776718831,0.0204849517022942,0.9990460469631252,0.9985495159103804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0627599603313823,0.0999999081667781,0.0999999999999999,0.0999999999999999
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2502923976608187,0.3880221621472554,0.2502923976608187,0.3880221621472554,0.1021634364040922,1.0,0.0,9.997500468921724e-06,6.846502619813726e-06,0.9986676126880696,0.9979629665739572,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0970299810804812,0.1324985518066362,0.0600024830013491,0.1399999999999999
