test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7051265401265401,0.0561486610629376,0.7051265401265401,0.0561486610629376,0.3009084955517036,1.0,0.0,0.0312742414648645,0.0177890070978896,0.999357013803634,0.998674492977397,0.0,0.0,0.0,0.0,0.0,0.0,0.2027027027027026,0.2027027027027026,0.1307689255143924,0.1935617297812268,0.0580444506564717,0.1054582094020683
image_dall_3_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6370995670995672,0.0593418075453455,0.6442424242424243,0.0712972162271052,0.2763475426366823,0.975,0.0249999999999999,0.0324508217783567,0.0274086267124714,0.9995779364942924,0.9989011585244096,0.1,0.0999999999999999,0.0998611929418108,0.0999998884226057,0.0999999999999999,0.0999999999999999,0.2807692307692307,0.2807692307692307,0.1587569720552947,0.2689136395587206,0.0500284240138748,0.0808507430923775
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4441176470588235,0.0595833282922381,0.4441176470588235,0.0595833282922381,0.2520828751999872,1.0,0.0,0.0399837347382212,0.0174613725577582,0.9993020291534678,0.9985411621170812,0.0,0.0,0.0,0.0,0.0,0.0,0.2551724137931034,0.2551724137931034,0.1529982976034051,0.2406850292355261,0.0551236538447885,0.086304627611669
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7153538128538128,0.0514433735245004,0.7153538128538128,0.0514433735245004,0.2208939751261967,1.0,0.0,0.0309212247412015,0.0073545283111707,0.9993827252823794,0.9986358635150276,0.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.2633333333333333,0.1808070280625416,0.2563641690174159,0.0367390454466228,0.0917327341160264
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.658452380952381,0.0916101402708974,0.6695634920634921,0.0984178266072986,0.231765725385249,0.9666666666666668,0.0333333333333333,0.0814676575190562,0.0497811118338536,0.9990082153932746,0.9983763201684352,0.1,0.0999999999999999,0.0988533017002767,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3142857142857141,0.3142857142857141,0.1518329994437067,0.2915444763232754,0.038177145414682,0.1048049623999148
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8650396825396826,0.0338966247071989,0.8650396825396826,0.0338966247071989,0.2514875841259657,1.0,0.0,0.1576324888200697,0.0737979042678427,0.9995344960683524,0.9987497360288,0.0,0.0,0.0,0.0,0.0,0.0,0.2379310344827585,0.2379310344827585,0.1331141225945589,0.2272417100129962,0.0628042084626302,0.106917120101074
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8576984126984126,0.0336905463008973,0.8576984126984126,0.0336905463008973,0.18479516243274,1.0,0.0,0.0121925510482298,1.222895454497471e-05,0.99950051993831,0.998804846203134,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.2826086956521738,0.1637140976441841,0.269828917532219,0.0480904865129325,0.115243215093535
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6904961704961705,0.0361578845963301,0.705880785880786,0.0591042237571617,0.3673006941189086,0.95,0.0499999999999999,0.1589417181989512,0.1091884450283694,0.9995542934429624,0.9990015759732858,0.1,0.0999999999999999,0.0990231077711825,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2676470588235294,0.2676470588235294,0.1648997109251169,0.2532510503134387,0.0411961114042615,0.0883337686302815
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.6406275825287469,0.0390676151986558,0.6551980997308431,0.0505129519605458,0.3534192217630057,0.9571428571428572,0.0428571428571428,0.0971630606248932,0.0689091934736393,0.999904613539109,0.9994796829366034,0.1,0.0999999999999999,0.0980527543495549,0.0999998357098876,0.0999999999999999,0.0999999999999999,0.2953488372093023,0.2953488372093023,0.1915024180313196,0.2781935949946397,0.0426151210837935,0.0885276161452278
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.844361471861472,0.0506259531279535,0.844361471861472,0.0506259531279535,0.1799090968519781,1.0,0.0,0.0082218409386188,0.001777320185749,0.999526807477421,0.9989423560898846,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.2519999999999999,0.148846859072978,0.2424010161899177,0.0360763506967944,0.1121271626876039
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6467932067932067,0.0878014909929799,0.6467932067932067,0.0878014909929799,0.1962905055549367,1.0,0.0,0.0672559658229313,0.0386989090430289,0.9995951542976436,0.998969046497713,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173912,0.2608695652173912,0.167733132808441,0.2508992002264259,0.0310753975210931,0.1174399482135939
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8641233766233768,0.0279664199014533,0.8641233766233768,0.0279664199014533,0.1923686186410217,1.0,0.0,0.0462175278648069,0.0110190937753389,0.9994309497998344,0.9987913387804818,0.0,0.0,0.0,0.0,0.0,0.0,0.3190476190476189,0.3190476190476189,0.1593021120629624,0.29660146302148,0.0386764154345182,0.0953080064539752
