test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.2076655965729518,0.3258974358974359,0.2914482416837321,0.5227564102564102,0.2654950299850179,0.4250203638571681,0.725,0.2749999999999999,0.2353082489929666,0.2962160904984784,0.99845444546228,0.9983963219618676,0.275,0.2749999999999999,0.1985892522360994,0.2749998069223529,0.2749999999999999,0.2749999999999999,0.1666666666666666,0.1666666666666666,0.1327948428087223,0.1608789869155308,0.0598963604344306,0.1366228628543374
image_dall_3_115,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.229128784747792,0.3555555555555555,0.279107926379566,0.45,0.2804867902525408,0.405220794461074,0.85,0.15,0.3023308080026636,0.2409826918655693,0.9999611310120218,0.9997002787362196,0.3,0.3,0.2669704196774998,0.2999998735769291,0.3,0.3,0.13125,0.1312499999999999,0.0744246149734002,0.1250365641582093,0.0875018056584116,0.1000108896432864
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2418581418581418,0.3701320137290453,0.2418581418581418,0.3701320137290453,0.212961679831538,1.0,0.0,0.0322418740030267,0.0096807309261818,0.9987065736477192,0.9980491977703224,0.0,0.0,0.0,0.0,0.0,0.0,0.1739130434782609,0.1739130434782608,0.1052030439610006,0.1666841596985188,0.0565254956057978,0.0891693258072906
image_dall_3_40,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.3854285714285714,0.2840631816277192,0.4304285714285714,0.2494560476875458,0.2873542906782522,0.95,0.0499999999999999,0.0776202722902811,0.0602162220714668,0.9996324795282336,0.9989925635384996,0.2,0.1999999999999999,0.1997223858836216,0.1999997768452115,0.1999999999999999,0.1999999999999999,0.2107142857142856,0.2107142857142856,0.162864398382362,0.2059852190177872,0.0403507745343202,0.0865767935925366
image_dall_3_149,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0831479419283098,0.2385434995112414,0.2354454774664909,0.3097219506896926,0.2211373310382135,0.288612522710223,0.911111111111111,0.0888888888888888,0.1316368826591458,0.1066349396140848,0.9990867995381064,0.9984252348402404,0.16,0.1599999999999999,0.15808488124575,0.1599999674018324,0.1599999999999999,0.1599999999999999,0.1133333333333332,0.1133333333333332,0.0873996965077911,0.1122586123167876,0.0991953614497877,0.1000208553131109
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.2596837944664031,0.351527033959951,0.2930171277997365,0.3409677442812644,0.2150541761070616,0.9666666666666668,0.0333333333333333,0.1296505928818792,0.0612010708303446,0.99905381551216,0.9985574274463104,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.1727272727272727,0.1727272727272727,0.1008414305104235,0.1664765816510763,0.063651974320863,0.063751441555195
image_dall_3_150,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.2861888111888112,0.3568864864401965,0.3528554778554779,0.3270890304227553,0.2359473897579538,0.9333333333333332,0.0666666666666666,0.1735737815104803,0.103520238490139,0.9986458969205628,0.9984145788078556,0.2,0.1999999999999999,0.1995191588272263,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1639999999999999,0.1639999999999999,0.1024688104905017,0.1550076000228077,0.0520162257542705,0.1320107812414353
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4627272727272727,0.4630379382204065,0.4627272727272727,0.4630379382204065,0.196347595192775,1.0,0.0,0.2223123894383885,0.1107961427885434,0.9988972078244622,0.9981632916240426,0.0,0.0,0.0,0.0,0.0,0.0,0.308695652173913,0.308695652173913,0.2030245155222715,0.298800758256354,0.0174563133131255,0.0978995460433584
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.2687208216619981,0.4109162546289787,0.2746031746031746,0.4208026020974357,0.2726262166172111,0.9,0.0999999999999999,0.0896017359080087,0.100087880776993,0.999560481526602,0.9989843042122852,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.1666666666666667,0.1666666666666666,0.1049811519936036,0.1596504784726694,0.0611162930497001,0.0944845226449585
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4122783882783883,0.2447792580788504,0.4322783882783884,0.2345756800149941,0.311599227174937,0.975,0.0249999999999999,0.1444941433947976,0.0727656615818019,0.99952434091913,0.9989105189045312,0.1,0.0999999999999999,0.0997177986298774,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1724137931034482,0.1724137931034482,0.1031060805535432,0.1626852378439075,0.0586300057342899,0.0931460049419163
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0947607082958685,0.4317023172905526,0.2044224101334783,0.4569043374925727,0.2134006066095565,0.3184606200025324,0.942857142857143,0.0571428571428571,0.1051055074068932,0.0823239821505679,0.9998574313947995,0.9993429063126896,0.1333333333333333,0.1333333333333333,0.1313917533863853,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2081081081081081,0.208108108108108,0.133261851916827,0.2003793593416028,0.0531885717236162,0.1041042990337373
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5814035087719298,0.3346616653969228,0.5814035087719298,0.3346616653969228,0.1645570286903414,1.0,0.0,0.0047077324256267,0.0011994723024062,0.9992524928904296,0.998598360158657,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1343405688484573,0.1954548683481175,0.041726062181487,0.100143718726148
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.3846650717703349,0.3872751398562628,0.3896650717703349,0.393523040282249,0.2022115004886825,0.9666666666666668,0.0333333333333333,0.0652386509687521,0.0437752464795438,0.9987413117378487,0.99832834399451,0.1,0.0999999999999999,0.0999970000899972,0.099999925923401,0.0999999999999999,0.0999999999999999,0.3111111111111111,0.311111111111111,0.1696288637943143,0.288716891036665,0.0172013179156258,0.1085932160771559
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3163636363636364,0.403329121395033,0.3163636363636364,0.403329121395033,0.1419835216151653,1.0,0.0,0.0001099835021887,0.0,0.9994327871643128,0.99880280629497,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1050074833674391,0.1604943539856692,0.0571465859727274,0.1047838458129893
