test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_56,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.229563492063492,0.1390136910934079,0.3239682539682539,0.1381343677458007,0.3736605019078954,0.8800000000000001,0.12,0.2324722026713656,0.1561095974771228,0.9996386070692266,0.9990971626208726,0.1999999999999999,0.1999999999999999,0.199699635062666,0.199999846335415,0.1999999999999999,0.1999999999999999,0.17,0.17,0.0917326628032464,0.1658817294313374,0.0635106033843683,0.1001166464313223
image_dall_3_79,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.2154065922853801,0.3819986114103761,0.3191498760668053,0.5046029351911704,0.3084934944589952,0.476934210984102,0.76,0.24,0.2825589983129094,0.2769781473769201,0.9994857516587932,0.9988119035607316,0.24,0.24,0.2266056518540678,0.239999880148189,0.24,0.24,0.1411764705882353,0.1411764705882352,0.112091061418582,0.1365832312823211,0.0705919744192249,0.1147145181021296
image_dall_3_74,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2549509756796392,0.3198941798941799,0.3023038179241434,0.5543386243386244,0.2901915800005517,0.5093637077339874,0.65,0.35,0.3124959622650783,0.3879908426185889,0.9990470436994118,0.9488312054254556,0.4666666666666667,0.4666666666666666,0.3276648171286689,0.4666664784706002,0.4666666666666666,0.4666666666666666,0.1410256410256409,0.1410256410256409,0.1188133670557327,0.1405570857425702,0.0667221754133236,0.1231619792563715
image_dall_3_115,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.4590995670995671,0.3209321990064859,0.5319307359307359,0.3070173203816623,0.459228019806447,0.8,0.2,0.3165425789456088,0.255543626665253,0.999968259397624,0.9997065142910084,0.4,0.4,0.3559605595699997,0.3999998314359054,0.4,0.4,0.1425,0.1425,0.1186701350409169,0.1414314299031322,0.0650600830234319,0.1287802786412171
image_dall_3_65,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.5081221719457014,0.3738101103331108,0.586184012066365,0.3408208035272762,0.4219139149574856,0.8333333333333334,0.1666666666666666,0.1677210622812545,0.172369401252401,0.9994716223627212,0.9988352856011052,0.1666666666666666,0.1666666666666666,0.1635827220923313,0.1666663138107803,0.1666666666666666,0.1666666666666666,0.1629629629629629,0.1629629629629629,0.1265076039352278,0.1587989056705731,0.0667130398748168,0.1092864282541774
image_dall_3_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.2466666666666666,0.1034944979750668,0.2716666666666667,0.0632675096536743,0.3080078184981511,0.975,0.0249999999999999,0.137096706432276,0.0698457259686265,0.9997295021636372,0.9990864242557632,0.1,0.0999999999999999,0.0998611929418108,0.0999998884226057,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1468075937681631,0.196594293999986,0.0378212335488756,0.135847106314635
image_dall_3_149,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.1111111111111111,0.2675520802726685,0.1288287744889548,0.3537241435035553,0.1230973923203893,0.3580990044924002,0.8888888888888888,0.1111111111111111,0.2172961219917913,0.1517975977301163,0.9995347766678416,0.9988575904195446,0.1666666666666666,0.1666666666666666,0.1607808265838503,0.1666665599851127,0.1666666666666666,0.1666666666666666,0.2176470588235294,0.2176470588235294,0.094920244562746,0.2112687167358083,0.035854910470962,0.129518727262121
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.4354945054945055,0.2382243211655418,0.4426373626373626,0.2494256413957435,0.2926408721485893,0.9666666666666668,0.0333333333333333,0.1335183277470038,0.0790899310846276,0.9996338054474814,0.998964148264624,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.2235294117647059,0.2235294117647059,0.1444372274682774,0.2166268508896439,0.0453202999414653,0.0647708582942771
image_dall_3_150,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.5186150184711565,0.3398644048344127,0.5962063086104006,0.3329995810994562,0.3824572210360973,0.8000000000000002,0.1999999999999999,0.2749150716440319,0.2236720917688602,0.999503122083796,0.9988938720336392,0.1999999999999999,0.1999999999999999,0.1987391788359756,0.1999999056803538,0.1999999999999999,0.1999999999999999,0.2270270270270269,0.2270270270270269,0.1679590125307027,0.2220578286435864,0.0433390040123438,0.1270652493433193
image_dall_3_146,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.3577922077922078,0.4389576769255711,0.4766233766233766,0.478481110087333,0.4720639425942015,0.7,0.3,0.3096697567512454,0.3059002785945753,0.9994426505751778,0.9987573662494078,0.3,0.3,0.2927829014785537,0.2999987918115102,0.3,0.3,0.2388888888888888,0.2388888888888888,0.1186500949291102,0.2278916005717683,0.0611138822792324,0.0944669466567957
image_dall_3_114,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.4898979485566356,0.5484848484848486,0.4481890006094746,0.8540404040404042,0.288316608413516,0.6177433573010038,0.6,0.4,0.6165457239872782,0.5209708629890707,0.9999539564845064,0.9996686560090684,0.4,0.4,0.3950110109319297,0.3999995957813728,0.4,0.4,0.2499999999999999,0.2499999999999999,0.1770646027612611,0.2448091130055447,0.0672166614934398,0.1000361501646188
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.3857013574660634,0.2316051933402946,0.4657013574660634,0.2037860358013402,0.4104013065719613,0.8999999999999999,0.0999999999999999,0.1435235399697505,0.1357707121162154,0.9996643863157852,0.9990521831491476,0.1333333333333333,0.1333333333333333,0.1221137497950869,0.1333331420300138,0.1333333333333333,0.1333333333333333,0.1555555555555555,0.1555555555555555,0.1192530007266538,0.1524691211476177,0.0704043316816034,0.1000931125512257
image_dall_3_0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.43916152474976,0.1099713593329504,0.5136103112573701,0.1012799907259788,0.4037838091314095,0.8714285714285713,0.1285714285714285,0.1543309005657263,0.1389425798942287,0.999895298713481,0.9994692111197068,0.225,0.2249999999999999,0.2177148259213224,0.2249998767824157,0.2249999999999999,0.2249999999999999,0.1794117647058823,0.1794117647058823,0.142097694748858,0.17682047743911,0.0735511063222868,0.0912505232309257
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7877777777777777,0.1283453577820309,0.7877777777777777,0.1283453577820309,0.2647618769194175,1.0,0.0,0.0414937361615658,0.0101268113896779,0.9997750586120164,0.9992063104999797,0.0,0.0,0.0,0.0,0.0,0.0,0.3857142857142857,0.3857142857142857,0.143867716805996,0.3748826589904958,0.0359056410023823,0.0645765902725283
image_dall_3_82,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1632993161855452,0.3554945054945054,0.392307211345782,0.436996336996337,0.3683726979096073,0.3377525528127621,0.8666666666666666,0.1333333333333333,0.2001261382210244,0.147646856176183,0.9997856233527992,0.9992480538742547,0.2,0.2,0.1966318660371271,0.1999996323630771,0.2,0.2,0.1422222222222221,0.1422222222222221,0.1092239465451797,0.1366367882681123,0.0777803218152242,0.0989060671290449
image_dall_3_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5884227366836063,0.404615445201911,0.6084227366836062,0.4192573780252369,0.3609746257478065,0.9,0.0999999999999999,0.123727380876659,0.1036743173455535,0.9998244647925568,0.9992599961212256,0.1,0.0999999999999999,0.0999870016897802,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2607142857142857,0.2607142857142857,0.1532290709730266,0.2458761958895239,0.0285926003929949,0.1214721073882903
