test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.3138039215686274,0.3167686620176426,0.5271372549019608,0.2361671743830106,0.4243089675153237,0.725,0.2749999999999999,0.2684114451170512,0.3178516388792364,0.9978993178887064,0.9981342103084884,0.2749999999999999,0.2749999999999999,0.1871113573114575,0.2749997892789716,0.2749999999999999,0.2749999999999999,0.2578947368421052,0.2578947368421052,0.1684908833623561,0.2463512831577889,0.0473752449356608,0.1026792084205747
image_dall_3_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.5289974937343358,0.2983124132771325,0.5390225563909773,0.3111625881558749,0.3684320309673371,0.9,0.0999999999999999,0.1501711682543451,0.1206677035049615,0.999938373235532,0.999600373761818,0.2,0.1999999999999999,0.1779802797849997,0.1999999157179527,0.1999999999999999,0.1999999999999999,0.2384615384615384,0.2384615384615384,0.1744831981638736,0.2336134978310292,0.0597264235970162,0.1057935625017265
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4788201581027668,0.3891463732114488,0.4788201581027668,0.3891463732114488,0.2466175914189411,1.0,0.0,0.0268794586488625,0.0083173251024485,0.999182232401036,0.9984262938319964,0.0,0.0,0.0,0.0,0.0,0.0,0.3310344827586207,0.3310344827586207,0.2278806730014723,0.3164828044767127,0.0311389191799223,0.0897642530614397
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3608058608058608,0.2730726851625372,0.3608058608058608,0.2730726851625372,0.2150713177449912,1.0,0.0,0.0398566216658087,0.0230372794964539,0.9993385112976396,0.9987518169158612,0.0,0.0,0.0,0.0,0.0,0.0,0.2130434782608694,0.2130434782608694,0.149962940834213,0.2048725074079588,0.0435027642783095,0.0935561382120205
image_dall_3_149,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0555555555555555,0.0555555555555555,0.1489952153110048,0.1952250677738183,0.2014194577352472,0.1748672022626483,0.2203987768542431,0.9444444444444444,0.0555555555555555,0.1815405062042986,0.1066938508049565,0.9987900633809744,0.9982827650643896,0.1666666666666666,0.1666666666666666,0.1618327562858321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1846153846153846,0.1846153846153846,0.0810209025820145,0.1760404049122391,0.0256287723809078,0.1846153846153846
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1967105263157894,0.3391630821012036,0.1967105263157894,0.3391630821012036,0.1828463025822182,1.0,0.0,0.037276583917291,0.0128667610258421,0.999132488543259,0.9983846853614604,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.1222449484783073,0.1350189357531561,0.0642927184512283,0.1357142857142857
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.289090909090909,0.3469953675828641,0.3224242424242424,0.3333662518180862,0.1831337087371347,0.9666666666666668,0.0333333333333333,0.1105374783675506,0.0745950728892778,0.9985987107854664,0.9979981223877245,0.1,0.0999999999999999,0.0997595794136131,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1518518518518518,0.1518518518518518,0.1070491167457062,0.1442852320686393,0.066669721150114,0.0963197495354647
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2725757575757576,0.4163830715326371,0.3725757575757575,0.4570117183878348,0.2374884291487743,0.9,0.0999999999999999,0.2314583950798079,0.182340320697606,0.9986294754536638,0.9981054827856036,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.1875,0.1875,0.1030345945956636,0.1803337729479902,0.0500497471992202,0.1000498218013773
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3651854681266446,0.4478084807889297,0.3651854681266446,0.4478084807889297,0.2532134784677805,1.0,0.0,0.0063896992435466,0.0001903548063273,0.99967878985092,0.9990792936721902,0.0,0.0,0.0,0.0,0.0,0.0,0.2449999999999999,0.2449999999999999,0.1753574995082972,0.2379793962584341,0.0350114292854874,0.1050413363448082
image_dall_3_51,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.3036363636363637,0.2639872273394058,0.3436363636363636,0.2603811573586653,0.3227366968998538,0.95,0.0499999999999999,0.1411595859491576,0.0817544898375902,0.9994242007398784,0.9988200998073652,0.1,0.0999999999999999,0.0990231077711825,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1791666666666667,0.1791666666666666,0.1522038975864096,0.1791318057605085,0.0226030813924838,0.1791666666666666
image_dall_3_0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.4286285936285936,0.2410077258830237,0.4632287157287157,0.2269559068091219,0.2912560755096726,0.942857142857143,0.0571428571428571,0.1020000331473852,0.0789959377584544,0.9998286466058444,0.999326619257502,0.2,0.2,0.1912408999144769,0.1999999778473118,0.2,0.2,0.2023809523809523,0.2023809523809523,0.1446288890224891,0.1944803208603113,0.0481906312870591,0.1107693598658681
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4674076903488668,0.3995870695860297,0.4674076903488668,0.3995870695860297,0.1497776755685749,1.0,0.0,0.0638632491434348,0.0231925411985117,0.999646680920753,0.9991466014405376,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1076761243963156,0.1405034196245082,0.0814842754976462,0.0926136978138447
image_dall_3_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.299000999000999,0.3610071534528739,0.3323343323343323,0.346976605711029,0.1780872521148136,0.9666666666666668,0.0333333333333333,0.0906719351085504,0.055948737516735,0.9991905818394002,0.9984226310551568,0.1,0.0999999999999999,0.0977545773580848,0.099999754908718,0.0999999999999999,0.0999999999999999,0.2882352941176471,0.288235294117647,0.2348497954547265,0.2878185201642994,0.0121763015339614,0.1235943302930361
image_dall_3_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.4235620915032679,0.4411621021625356,0.473562091503268,0.4740968163088007,0.2037741889318343,0.9,0.0999999999999999,0.1291438312589804,0.1087850705987679,0.9989271021867808,0.9983910942856355,0.1,0.0999999999999999,0.0999870016897802,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2818181818181818,0.2818181818181818,0.1876840986692279,0.2645586786291216,0.0182078322363107,0.0887372353970185
