test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
17_Ceremony_Ceremony_17_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1113552872566004,0.3285714285714285,0.0606325313249849,0.6333928571428571,0.1015994710747833,0.5625255969649173,0.6000000000000001,0.438395061728395,0.2702956210633213,0.4401797866841997,0.9933676122003328,0.9749123038483196,0.575,0.575,0.397564165414178,0.5749996713537071,0.575,0.575,0.1666666666666666,0.1666666666666665,0.1039221524675549,0.1645625778939445,0.0670109316890838,0.1002844587175933
34_Baseball_Baseball_34_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1979057014506319,0.1559523809523809,0.1367182995214476,0.6130952380952381,0.2103137166483224,0.6584973019372594,0.45,0.5499999999999999,0.4885682958503518,0.5615532502312531,0.9777005749097945,0.9810050447343104,0.66,0.66,0.5391711817928183,0.65999925537438,0.66,0.66,0.1181818181818182,0.1181818181818181,0.093356800782154,0.1181098578574738,0.0818295194269154,0.1181818181818181
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1017212967977808,0.2554901960784314,0.0524215603765344,0.6869117647058823,0.0658652996428286,0.6894743152856161,0.425,0.5969276094276094,0.4179978371175015,0.6002752403602932,0.9729309639478844,0.972790925920301,0.6272727272727273,0.6272727272727273,0.4620494757181989,0.6272719549143345,0.6272727272727273,0.6272727272727273,0.1272727272727272,0.1272727272727272,0.0906853524835515,0.1269019735549766,0.0852211752800164,0.1032294884699018
40_Gymnastics_Gymnastics_40_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0524110062892033,0.247026377671234,0.0476710392545526,0.5344507250071053,0.0608767713454459,0.5265792648196248,0.6342857142857143,0.3850793650793651,0.2752799042910898,0.4023417542757918,0.990241861821454,0.9821445813863996,0.4312499999999999,0.4312499999999999,0.3224367731475085,0.4312495841394811,0.4312499999999999,0.4312499999999999,0.1714285714285714,0.1693877551020407,0.1029688025263537,0.1680762070700298,0.0658725758627151,0.1048360711487398
41_Swimming_Swimming_41_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.1462114146630753,0.3372010236140671,0.0851480142786584,0.7699729618207879,0.0909033149741984,0.7476344434980825,0.3533333333333333,0.6466666666666666,0.4935382650998923,0.659787134361015,0.9720706815028232,0.9322668158652316,0.6928571428571428,0.6928571428571428,0.5268108211807025,0.6928560125232579,0.6928571428571428,0.6928571428571428,0.1632653061224489,0.1632653061224489,0.1043198955905182,0.1610333588316751,0.0667234182517795,0.1167522240524752
41_Swimming_Swimmer_41_170,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.4433333333333332,0.1915144322963096,0.555,0.2260838094355473,0.4408311283360835,0.8,0.2454545454545454,0.0952451423940323,0.2190184841726139,0.9995705522052284,0.9990032156613072,0.4,0.4,0.244298679565637,0.3999997560080146,0.4,0.4,0.125,0.1249999999999999,0.0970805756352855,0.1249333259107184,0.0813432530495294,0.1062749057667089
13_Interview_Interview_On_Location_13_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.3265873015873015,0.1260106535466594,0.7506349206349207,0.1116725046702174,0.6868159924055118,0.45,0.6276785714285714,0.4705263392368705,0.6338035347821713,0.9731993339872248,0.9241149086482728,0.64,0.64,0.5220283567462805,0.6399994697032034,0.64,0.64,0.1421052631578947,0.1342105263157894,0.0905506444370295,0.1341774050549035,0.0789729361980869,0.1105499702451756
55_Sports_Coach_Trainer_sportcoaching_55_499,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.302051282051282,0.1126910679316887,0.618974358974359,0.0657050969355772,0.5779312277021367,0.55,0.45,0.3671356199366332,0.4625237556207079,0.9817380259172402,0.9351689669275084,0.6,0.6,0.45395004109808,0.5999996583468744,0.6,0.6,0.1681818181818182,0.1681818181818182,0.0980104699527037,0.1668182071269267,0.0790437535451808,0.0870892688549152
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.3519289044289044,0.0925514430892961,0.6151340326340325,0.1062227111352861,0.548260021451634,0.5857142857142856,0.4142857142857143,0.3081764257182243,0.4207424443479194,0.9975176098618526,0.9696865409545062,0.58,0.58,0.4206091927383625,0.5799998945460328,0.58,0.58,0.1481481481481481,0.1481481481481481,0.1055361096560646,0.1479487203637893,0.0746971873425289,0.103905907416202
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.1869110616246221,1.0,0.0,0.0383601147764701,0.0030556841198341,0.9991905753963976,0.998374750617808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0827649104611801,0.0999999307970863,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0571428571428571,0.2160858585858585,0.1102534072943705,0.7517388167388167,0.0687589161741072,0.6806435912505656,0.44,0.5599999999999999,0.4454089255300337,0.5672409371364184,0.9729774570458536,0.9375395041536464,0.8000000000000002,0.8000000000000002,0.6291364503356703,0.7999992494688426,0.8000000000000002,0.8000000000000002,0.1615384615384615,0.1615384615384615,0.1070768806842371,0.1591399454203878,0.063711920153817,0.0931651586761164
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285713,0.0928571428571428,0.2725864344073389,0.0842329921873307,0.7967573199448283,0.0732931396222091,0.7434042173283604,0.3545454545454545,0.6454545454545454,0.487254978192186,0.6505957337681422,0.997031818199714,0.9080329649762202,0.7769230769230769,0.7769230769230769,0.6038043604868244,0.7769225045693772,0.7769230769230769,0.7769230769230769,0.1666666666666666,0.1666666666666666,0.10723529152042,0.1651872813772039,0.0704247196373854,0.0974808396135293
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0863222077202985,0.3104201215966291,0.0666132995292634,0.7219269098560799,0.0777045638980501,0.70970844561483,0.4108108108108107,0.5891891891891889,0.4691616429597414,0.5956431960630204,0.9492475213055188,0.9558087901923782,0.6333333333333333,0.6333333333333333,0.501693575995737,0.633332277804524,0.6333333333333333,0.6333333333333333,0.1530434782608696,0.1530434782608696,0.1006355799596282,0.1520013122309244,0.0838487965993146,0.0985006542753906
32_Worker_Laborer_Worker_Laborer_32_68,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1829464067837956,0.3356866744366744,0.1359729074943651,0.6593978243978244,0.1851256650852607,0.6527965528159455,0.4857142857142856,0.526984126984127,0.4144162990954848,0.5416622090490497,0.9997307332175484,0.970728619321628,0.5142857142857143,0.5142857142857143,0.4015170353504693,0.5142855114292331,0.5142857142857143,0.5142857142857143,0.1818181818181818,0.1818181818181818,0.1108777321668107,0.1815035635324877,0.0641031419093052,0.0822430936026718
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.817391304347826,0.0820346185396226,0.0776782464846981,0.0697452696641243,0.834162333225447,0.0678898997581662,0.7364885352003395,0.3499999999999999,0.65,0.4506212293376883,0.6519520099398017,0.9566638814634963,0.9151562055858716,0.8952380952380953,0.8952380952380953,0.6628345382254638,0.8952364939267096,0.8952380952380953,0.8952380952380953,0.1166666666666666,0.1166666666666666,0.0882744901350596,0.1165079384587514,0.0907215337267381,0.1004976062910378
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.0592546294487706,0.2671924828683003,0.0682832761004312,0.777531980560482,0.0353945127367847,0.7551752215581422,0.3538461538461538,0.657142857142857,0.5259774534600025,0.6619900436342945,0.9534509239596484,0.9317589576178114,0.7428571428571428,0.7428571428571428,0.6059618835511345,0.74285623186908,0.7428571428571428,0.7428571428571428,0.1430379746835443,0.14084388185654,0.0972862650453198,0.1404774193486296,0.0826996362107164,0.1040697195898385
13_Interview_Interview_Sequences_13_807,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.2523809523809524,0.1235344930578366,0.5754761904761905,0.2049668133084552,0.5781575209908512,0.55,0.45,0.3582361838358942,0.4534292371576147,0.9721271655848344,0.972994492868677,0.6,0.6,0.4765983883445976,0.5999993642617961,0.6,0.6,0.125,0.125,0.0904901152220293,0.1248678195700001,0.0851671734771258,0.1000525698275558
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.12,0.3057826976944624,0.0551419088571623,0.6761794333117862,0.098326343890831,0.6509387725211322,0.4599999999999999,0.5630769230769231,0.4401383741279622,0.5587881578194068,0.9602391731219588,0.9471435306522954,0.675,0.675,0.5402785456237313,0.6749988464086923,0.675,0.675,0.1551724137931034,0.1551724137931034,0.0991653826004088,0.1528851522419829,0.0762002200404377,0.0899289016124812
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0890723542830246,0.2590374975901292,0.071524749314644,0.6765529207634471,0.0748900064381495,0.6414073002263447,0.48,0.5355555555555556,0.3742548078536161,0.5356182996808785,0.9857439433074312,0.947956355747697,0.62,0.62,0.4617495668609296,0.6199991348427589,0.62,0.62,0.1379310344827586,0.1379310344827586,0.0951724810897136,0.1369177916620747,0.0771815471825155,0.1035255484035015
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.4404401154401154,0.0933314868956669,0.7953860028860029,0.0821667570609013,0.7360580066532263,0.36,0.69,0.5396781550117582,0.6735623243505946,0.9399405721677032,0.9397454742788128,0.7999999999999999,0.7999999999999999,0.6308954684029651,0.7999998464185685,0.7999999999999999,0.7999999999999999,0.1999999999999999,0.1999999999999999,0.106896967502372,0.1941954145102182,0.0577260873720606,0.1145069061397382
43_Row_Boat_Canoe_43_956,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1248999599679679,0.2900521262363367,0.1192306871891685,0.7301056545793388,0.1029189269857614,0.74171176913535,0.38,0.6430769230769231,0.5036871528350915,0.6355448698033721,0.9679135178676728,0.948653903434051,0.6888888888888888,0.6888888888888888,0.5542397434731611,0.6888884671386072,0.6888888888888888,0.6888888888888888,0.1551724137931034,0.1551724137931034,0.1005800836673021,0.1533891219393924,0.0633086443498703,0.1174534142700284
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1391941090707505,0.4670393005687123,0.0783352550690045,0.7633446863593922,0.0712947310708339,0.6786334079451022,0.45,0.5499999999999999,0.4026395984472865,0.5548275511373126,0.9993995214189968,0.9491694906493732,0.6285714285714284,0.6285714285714284,0.4666748704103666,0.6285710285513658,0.6285714285714284,0.6285714285714284,0.1403846153846153,0.1403846153846153,0.0951711592348567,0.1395431435058763,0.0849085587094574,0.0924822273053932
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0993807989999906,0.421796218487395,0.0745700113370837,0.6174778244631186,0.0604962269247216,0.3279801261424616,0.8571428571428571,0.1558441558441558,0.1035944732903494,0.1749982387594591,0.9982057609511472,0.998316593229296,0.5,0.5,0.3964737376395839,0.4999990616186227,0.5,0.5,0.151111111111111,0.151111111111111,0.0996584850312109,0.149933667146002,0.0781123432738294,0.0914687073765703
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1625,0.2968453768453769,0.0978290769975503,0.6514024864024863,0.085415101071293,0.5461674430218405,0.5857142857142856,0.4472527472527473,0.2839086255700725,0.449191377206989,0.9800315247404792,0.9824997160548063,0.65,0.65,0.4956553318146285,0.6499998644847116,0.65,0.65,0.12,0.12,0.0909638182554409,0.1197421756271863,0.0900807314065414,0.0967472443356325
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5821428571428571,0.0678571428571428,0.2259661978005631,0.0464946823511009,0.6764014989498736,0.0572678140894609,0.6696100812132374,0.4499999999999999,0.55,0.4370173605066343,0.5608146221806478,0.978626233664096,0.9434766418134248,0.6269230769230769,0.6269230769230769,0.4949425747130824,0.6269222432618773,0.6269230769230769,0.6269230769230769,0.1509090909090908,0.1493939393939393,0.1033042149875598,0.1483350260119802,0.0673895220088989,0.1184514777827185
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.1205853072581009,0.3473576461677148,0.0526611956337089,0.697983359127524,0.079298407850105,0.6251494015814404,0.5000000000000001,0.5,0.4276335548782031,0.5093026643402723,0.9853602306996518,0.9279063561073276,0.6818181818181818,0.6818181818181818,0.5510739126365626,0.6818171141230613,0.6818181818181818,0.6818181818181818,0.1433962264150943,0.1433962264150943,0.0902187271387128,0.1418029654637779,0.0852078254584492,0.1039216501728366
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6260869565217392,0.0873902227923555,0.2519719035837457,0.1192399360905978,0.7197116321787375,0.0765308551791635,0.6978763845016298,0.4095238095238094,0.5904761904761907,0.448033251439238,0.5968133066464099,0.9591680583960528,0.9094514111591346,0.72,0.72,0.557763271205838,0.7199991007722935,0.72,0.72,0.1323076923076923,0.1323076923076922,0.0953807619413485,0.1319997484564141,0.0816803417199749,0.1125984296781089
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0832666399786453,0.3882758620689655,0.0759396554819782,0.7255369458128078,0.0452761138852511,0.639486062541157,0.4857142857142857,0.5142857142857142,0.3956906038808942,0.526674799231315,0.971674957189924,0.9533241764985056,0.6833333333333335,0.6833333333333335,0.5300609757289791,0.6833324792261911,0.6833333333333335,0.6833333333333335,0.162295081967213,0.162295081967213,0.1019007255169917,0.160729008899815,0.0738774082980159,0.0942454067032239
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0847791247890658,0.3501726743465874,0.0584373777227272,0.782884801189149,0.0469706247427909,0.7098359166140162,0.4153846153846154,0.6065934065934065,0.4751299796749472,0.5972377638999509,0.9888169681758074,0.9366058906250564,0.7066666666666667,0.7066666666666667,0.5615732181201228,0.7066657721718367,0.7066666666666667,0.7066666666666667,0.1442622950819672,0.1442622950819671,0.1012544991799492,0.1436673416453763,0.0748209189341394,0.1054115099748873
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0935414346693485,0.2311653374568975,0.1048926302803039,0.5819130656215055,0.1113936383673264,0.6105437348950208,0.5375,0.4624999999999999,0.3140422612712021,0.4701338709454089,0.9982659790153988,0.9857700731916,0.5285714285714286,0.5285714285714286,0.3737479821004507,0.5285711569783611,0.5285714285714286,0.5285714285714286,0.1624999999999999,0.1624999999999999,0.0965410194433764,0.1599406907336339,0.081554135297722,0.0939820513032649
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1029563014098699,0.3556325698567078,0.0785323450017995,0.7604532528454943,0.047771257075985,0.7369486490329319,0.38,0.6482051282051283,0.4946645151997927,0.6345439775564286,0.9594549686654176,0.926034431394592,0.688888888888889,0.688888888888889,0.5458225544137646,0.688887973399971,0.688888888888889,0.688888888888889,0.1455696202531645,0.1438818565400843,0.0963484998021092,0.143368253221932,0.0801991477775398,0.1018462424021568
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.752,0.0499599839871871,0.1965724808170254,0.0767884343261723,0.7983542464721307,0.055034554813295,0.764166029017453,0.3263157894736841,0.6736842105263159,0.5366997307518614,0.6784631371490948,0.9713874223473368,0.9304577558399008,0.7833333333333332,0.7833333333333332,0.6302724149196441,0.7833321422644808,0.7833333333333332,0.7833333333333332,0.1454545454545454,0.1454545454545454,0.0975356531744389,0.1447249426726631,0.0730059278582913,0.111617830095697
57_Angler_peoplefishing_57_153,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3676190476190476,0.1257142857142857,0.5157142857142857,0.1019103247257817,0.4074051178225986,0.775,0.2477272727272727,0.1134203262947631,0.2585763508395153,0.997953925892096,0.9978059784221752,0.45,0.45,0.2466894815557277,0.4499990484020046,0.45,0.45,0.1625,0.1624999999999999,0.1066838242505029,0.1599775775714169,0.0575908453613737,0.1188939283427246
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1018350154434631,0.3268186960098724,0.1220412353392149,0.6686307075277662,0.0924000213547515,0.6366567069156821,0.4888888888888888,0.5111111111111111,0.405233151338946,0.5243356323941181,0.9580608099619164,0.9421044177404888,0.6571428571428573,0.6571428571428573,0.5225391548911053,0.6571424751798772,0.6571428571428573,0.6571428571428573,0.1714285714285714,0.1714285714285714,0.1081360753951535,0.170812472208923,0.0696892357153582,0.083114125096741
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.4164285714285715,0.1276574657880555,0.680952380952381,0.0854957531665977,0.5772614441560555,0.5666666666666668,0.4333333333333333,0.332304038610884,0.4352828347744755,0.9661918837400748,0.965858409718507,0.65,0.65,0.5007703176314258,0.65,0.65,0.65,0.1333333333333333,0.1333333333333333,0.1021935269015509,0.1332884931897952,0.0778449408865688,0.1111455038071484
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1658312395177699,0.3709631544925663,0.0954631373295221,0.753994828700711,0.0957532519936237,0.7094704477333894,0.4,0.6357142857142857,0.4773616058239339,0.6073179595391934,0.9829424726403236,0.9603084717776058,0.6857142857142856,0.6857142857142856,0.5454835543185573,0.6857130004365073,0.6857142857142856,0.6857142857142856,0.125,0.1249999999999999,0.0921248691068644,0.1235549190261767,0.0826951256267107,0.107605608245853
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.097979589711327,0.2301587301587301,0.1568539913523867,0.5925396825396826,0.1312959418208512,0.4473262831732954,0.65,0.35,0.3193184632192573,0.3556043259326146,0.9964914509466242,0.9479501818620082,0.8000000000000002,0.8000000000000002,0.6505401429916399,0.7999984169570574,0.8000000000000002,0.8000000000000002,0.1285714285714286,0.1285714285714285,0.0952901706554477,0.1265581369495844,0.0827787527844573,0.1076019647337328
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.0776208734813001,0.2653310737793496,0.0728784998052894,0.7171124128106887,0.0631558136152452,0.7146100315429517,0.4052631578947368,0.6064327485380117,0.4423478554405782,0.6086609751905371,0.9699473942661868,0.9378287240165416,0.6833333333333335,0.6833333333333333,0.504206779561278,0.6833326586518583,0.6833333333333333,0.6833333333333333,0.1744186046511628,0.1744186046511627,0.100126234901716,0.1729041482512118,0.0779675303942104,0.1003250766292658
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1142857142857142,0.4548025503907856,0.0571864555950218,0.7368601986249044,0.0644356364065063,0.6350654030522563,0.4857142857142857,0.5272727272727272,0.4101755746142264,0.5243216759172702,0.9646336230689336,0.9682940718258032,0.72,0.72,0.5619754623527914,0.7199995438629769,0.72,0.72,0.2307692307692307,0.2307692307692307,0.1171874021399453,0.2264763716392621,0.0555528965152975,0.0930625912303325
59_peopledrivingcar_peopledrivingcar_59_34,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.3675,0.1313630465541965,0.65,0.1356056373787199,0.5384515897274732,0.5666666666666667,0.4333333333333333,0.3914087485580038,0.437268672107729,0.9886975286639388,0.9295360393122,0.65,0.65,0.5526570035328859,0.649999041489936,0.65,0.65,0.1666666666666667,0.1666666666666666,0.1088488997585564,0.1642910665437213,0.0676646231197986,0.1101693528106963
54_Rescue_firemanrescue_54_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.2299999999999999,0.1705872210923198,0.6733333333333333,0.1090871211463571,0.4913804211266137,0.65,0.35,0.2882408759084941,0.3542409611220783,0.9992589221969036,0.9986280857688103,0.85,0.85,0.6619621979859529,0.8499997772586274,0.85,0.85,0.1833333333333333,0.1833333333333333,0.11421358380484,0.1811889054833081,0.0670390217213805,0.1004063544221736
49_Greeting_peoplegreeting_49_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.3917316017316017,0.1254345644179189,0.5281277056277056,0.2018330224704068,0.4052890614038015,0.75,0.25,0.2541644568968154,0.2625206343538838,0.9927970025789083,0.9958023902886414,0.5,0.5,0.4181888896979803,0.4999992803562532,0.5,0.5,0.1526315789473684,0.1526315789473684,0.1017114782801497,0.1498408246223349,0.0678513480901498,0.1160713510628071
37_Soccer_soccer_ball_37_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3088888888888889,0.1841094682418487,0.5816666666666667,0.0925562891794321,0.476460600156753,0.625,0.375,0.330839050946159,0.3760574940250524,0.9803831602457904,0.9460969045566032,0.75,0.75,0.6247226258642565,0.75,0.75,0.75,0.1375,0.1374999999999999,0.0991963643342089,0.1374187475810644,0.0827903005017757,0.1065827423508491
