test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.3946031746031745,0.1016448249836466,0.5626190476190476,0.0823396538376516,0.3710194262341573,0.7250000000000001,0.275,0.245040059938396,0.2777511450867413,0.9985833927833524,0.9484612212086304,0.3666666666666667,0.3666666666666667,0.3100913983639011,0.3666666221363936,0.3666666666666667,0.3666666666666667,0.2,0.1999999999999999,0.133026164871211,0.1998355025304846,0.0832338463643664,0.1232456979441037
41_Swimming_Swimming_41_275,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.3352380952380952,0.0792023729001592,0.5523809523809524,0.1148991473378149,0.4450951176793397,0.6749999999999999,0.3249999999999999,0.3067159964631678,0.3325034334479965,0.9845937997985053,0.9953701663816638,0.6499999999999999,0.6499999999999999,0.5482822075522227,0.6499991538531105,0.6499999999999999,0.6499999999999999,0.21,0.2099999999999999,0.1367864589090908,0.2098658679971573,0.0532527277182068,0.1109804723325436
13_Interview_Interview_On_Location_13_478,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1523809523809523,0.1112697280528373,0.2909523809523809,0.0914099683454992,0.2679984148846794,0.8399999999999999,0.1599999999999999,0.1371049301574914,0.1721667886214551,0.9586412460215524,0.9912224806866552,0.2666666666666666,0.2666666666666666,0.2213275865682062,0.2666657989194491,0.2666666666666666,0.2666666666666666,0.1666666666666667,0.1666666666666666,0.11268170876467,0.1663787926689776,0.0641955863086141,0.1169035307180493
24_Soldier_Firing_Soldier_Firing_24_812,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.2497999199359359,0.4130772005772005,0.0844955379340042,0.6158225108225108,0.1845724308561106,0.5261485631458518,0.64,0.36,0.294100454873813,0.3728811979785574,0.978718510962612,0.9541573646832274,0.45,0.45,0.3507678933597343,0.4499995437061401,0.45,0.45,0.23125,0.23125,0.1411040997533921,0.2306375397419321,0.0478218260697174,0.082183231947983
17_Ceremony_Ceremony_17_782,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.1404761904761904,0.1023809523809523,0.1714285714285714,0.1391584685352614,0.1570017649227754,0.96,0.0581818181818181,0.0384815922429092,0.058086858092624,0.97552330255178,0.9930340207420508,0.2,0.1999999999999999,0.1607381093983572,0.199999808946608,0.1999999999999999,0.1999999999999999,0.225,0.2249999999999999,0.1440251293743253,0.2243474762844082,0.0288521319344102,0.1254358960800136
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3045454545454545,0.0705644304375455,0.1807044756010273,0.0344183188578068,0.4300835894628997,0.0646530590510085,0.4456297464052356,0.6954545454545454,0.3086776859504133,0.2614657550666313,0.3138039097495027,0.944970940650755,0.9726798298463052,0.4785714285714286,0.4785714285714286,0.3875534573168036,0.4785708827290059,0.4785714285714286,0.4785714285714286,0.1580645161290322,0.1580645161290322,0.1125677911858063,0.1578805994670216,0.0731355392663118,0.1144722257366436
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1421560175769331,0.1211114017610124,0.0503219995344301,0.5427084899198359,0.110891413227412,0.5389577138156706,0.5727272727272728,0.431404958677686,0.3571897527676218,0.4383214920382628,0.9517365753058734,0.9700679132481156,0.6,0.6,0.4979889788425446,0.599999180126418,0.6,0.6,0.2615384615384615,0.2615384615384615,0.1299655061227602,0.2594134086581147,0.064580444111112,0.0782345408327396
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619047,0.0980536203903523,0.1317676767676767,0.0608864725077357,0.3940897065897065,0.1122917174541716,0.4258112681917461,0.6952380952380952,0.32007992007992,0.2651762881558885,0.3128146559953282,0.9338060851952156,0.9756689206359478,0.4923076923076923,0.4923076923076923,0.4126933051969295,0.4923071147413109,0.4923076923076923,0.4923076923076923,0.20625,0.20625,0.1344553490971395,0.2059094515853681,0.059196908403436,0.1133250543283625
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.1295453855620308,0.1675551758183337,0.0762780516244937,0.4389147869674185,0.1099185707885373,0.4564094273348918,0.6764705882352942,0.3235294117647059,0.2728617658066958,0.3277414189363971,0.8969497196874272,0.9729994952208464,0.3928571428571428,0.3928571428571428,0.3262703732556633,0.3928564810221305,0.3928571428571428,0.3928571428571428,0.1894736842105263,0.1894736842105263,0.1285725043030112,0.189195411241956,0.0680452807002794,0.0917078927449105
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0788226981996892,0.0871428571428571,0.0598581088682136,0.6135897435897436,0.0792141713591432,0.6422539336534044,0.423076923076923,0.576923076923077,0.4825383361582492,0.5785326695361661,0.9594623994122442,0.9249417044134668,0.625,0.625,0.5239485551131383,0.6249991927830355,0.625,0.625,0.1444444444444445,0.1444444444444444,0.111982177216806,0.144434485534944,0.0704140238559769,0.1112039142108338
20_Family_Group_Family_Group_20_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.1333333333333333,0.0872871560943969,0.238095238095238,0.0946409853064371,0.2231087789802942,0.8833333333333333,0.1166666666666666,0.1000143412774255,0.1241164128660768,0.9805740982317804,0.993353922919667,0.35,0.35,0.2845541540932489,0.35,0.35,0.35,0.2,0.1999999999999999,0.1256231906778759,0.1997827251350999,0.0619781414163155,0.1003127896226289
25_Soldier_Patrol_Soldier_Patrol_25_1045,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2166666666666666,0.1833333333333333,0.2166666666666666,0.1833333333333333,0.0721822194313121,1.0,0.0,0.0085737478214118,0.0068961634946166,0.9962793229236896,0.9968184117191448,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1169735864161863,0.1747925465611425,0.0803891053809814,0.0767537223953603
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749895,0.1491841491841491,0.0530271010073535,0.3635198135198135,0.0913565581862796,0.3804320463312334,0.7499999999999999,0.2666666666666666,0.2158142482399387,0.2745012820804807,0.977603464369222,0.9780822195845044,0.4166666666666667,0.4166666666666667,0.3418748494974008,0.41666615790469,0.4166666666666667,0.4166666666666667,0.1636363636363636,0.1636363636363636,0.1125231576466516,0.1633699871624556,0.0641696485888986,0.100150525350225
55_Sports_Coach_Trainer_sportcoaching_55_218,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1494847116341523,0.2235614385614385,0.1065810167863322,0.4629048729048729,0.1050034869020852,0.4385006748945659,0.7,0.3,0.2573716865818805,0.3200384445799284,0.952194172223812,0.9704764349943116,0.54,0.54,0.4350297257702117,0.5399989822432314,0.54,0.54,0.2545454545454546,0.2545454545454546,0.1279159847473964,0.2515005618752793,0.0490786755625663,0.0831997526904023
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1422916497207299,0.1031818181818182,0.0700663793888421,0.3611616161616161,0.1414769791846733,0.4141326964052191,0.711111111111111,0.3156565656565656,0.2464046607853483,0.315095331872916,0.9959837297523232,0.9971011451732544,0.3714285714285714,0.3714285714285715,0.2964451711027886,0.3714283394577518,0.3714285714285715,0.3714285714285715,0.275,0.2749999999999999,0.1511196611297028,0.271792013863652,0.026876851016048,0.1259684600087609
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.1119047619047619,0.1231668300607387,0.3509920634920634,0.1445023486327922,0.3796323980839437,0.7333333333333334,0.2666666666666666,0.2361168041081115,0.2776992743200119,0.9949912917758996,0.9639001989978088,0.5333333333333333,0.5333333333333333,0.4447063482355166,0.5333327655134878,0.5333333333333333,0.5333333333333333,0.18,0.18,0.1284713738141005,0.1798938785540302,0.0428405666519673,0.1200861348120724
15_Stock_Market_Stock_Market_15_731,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2291287847477919,0.1333333333333333,0.1632993161855452,0.4333333333333333,0.2380476142847616,0.4070961078316838,0.65,0.35,0.2939262592012222,0.350330384713103,0.9884435585181032,0.995110102714007,0.7,0.7,0.5822658459490933,0.6999983666675085,0.7,0.7,0.1333333333333333,0.1333333333333333,0.103078354181607,0.1328790995128244,0.0667406778971555,0.1333333333333333
51_Dresses_wearingdress_51_737,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.1124999999999999,0.21010101010101,0.0656798715434701,0.2784343434343434,0.1148067784049251,0.2392494335418328,0.9125,0.0875,0.1154282004747667,0.1046882124499352,0.9912785552639722,0.996115255287965,0.2333333333333333,0.2333333333333333,0.1897765521982558,0.2333326672285358,0.2333333333333333,0.2333333333333333,0.1692307692307692,0.1692307692307692,0.1223245595614562,0.1691059930348991,0.0631217833213057,0.1157774270817823
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0538461538461538,0.1614484126984126,0.0637103174603174,0.4132142857142857,0.0620430004128326,0.4136589996333457,0.7,0.3,0.2559346694187512,0.323175240712113,0.9893638758731724,0.9653070964941212,0.5571428571428572,0.5571428571428572,0.4454035403238121,0.5571417318662981,0.5571428571428572,0.5571428571428572,0.2166666666666666,0.2166666666666667,0.1266361329526782,0.2160572662267784,0.0521961773582071,0.0843772628213028
42_Car_Racing_Nascar_42_900,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1247219128924647,0.1721428571428571,0.1152393250623081,0.2809523809523809,0.1519152108661835,0.2832095582224272,0.8666666666666667,0.1484848484848484,0.1233938899160368,0.1579658135079908,0.9784649022942268,0.9941020195716628,0.2666666666666666,0.2666666666666666,0.2132090211109601,0.2666659994802628,0.2666666666666666,0.2666666666666666,0.2333333333333333,0.2333333333333333,0.1388317452479254,0.2316910972250324,0.0558335623321839,0.0520252190718537
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1374772708486752,0.2229437229437229,0.0805241352283042,0.3905844155844155,0.1084050992446847,0.3544443068907088,0.7899999999999999,0.21,0.2074085332322216,0.218472143107724,0.9407759791357416,0.9906530035148602,0.35,0.35,0.2920128890326983,0.3499996623872345,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1152637443801005,0.1660848315907613,0.0753339690340166,0.1175057658138199
36_Football_americanfootball_ball_36_396,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.199025974025974,0.1279900439130595,0.3682359307359307,0.1646253401483317,0.3739789523589894,0.7833333333333333,0.2166666666666666,0.1369862342740804,0.2269130625277233,0.9930761454252768,0.9966419073064616,0.26,0.2599999999999999,0.1889657874680375,0.259999690060123,0.2599999999999999,0.2599999999999999,0.17,0.17,0.1212224021155667,0.1699248109355952,0.062725751744084,0.1003374478300839
31_Waiter_Waitress_Waiter_Waitress_31_339,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.15,0.1695238095238095,0.1544384899095199,0.3247619047619047,0.2053319860367495,0.2659487074706144,0.7999999999999999,0.1999999999999999,0.1603841699162699,0.2068371703903311,0.976165375082942,0.9927620071535124,0.3999999999999999,0.3999999999999999,0.3324351683500166,0.399999783990138,0.3999999999999999,0.3999999999999999,0.2,0.2,0.1312509125186966,0.1988025765588269,0.0447292309858653,0.0805783281769575
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1223056731552155,0.1411584249084249,0.1028829718492336,0.353036963036963,0.1302928976101451,0.3770561132263594,0.7545454545454546,0.2454545454545454,0.2252113750486854,0.253681051713477,0.9947585053344686,0.9973243341043506,0.3857142857142857,0.3857142857142857,0.3187530120340509,0.3857139299773224,0.3857142857142857,0.3857142857142857,0.2222222222222222,0.2222222222222222,0.1409656361264683,0.2219679627889726,0.0575384910788283,0.0780651456479855
54_Rescue_rescuepeople_54_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.16,0.2433076727194373,0.0869043647795623,0.4137887602593485,0.1220198115309958,0.3639147306042185,0.7799999999999999,0.22,0.1972957263218974,0.2328863847610322,0.9913002244421688,0.9960220310593366,0.3666666666666667,0.3666666666666667,0.2925824361779993,0.3666665223802443,0.3666666666666667,0.3666666666666667,0.2125,0.2125,0.1391654194587895,0.2122253105276063,0.0619942961873785,0.0582594753296332
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.1553680770553835,0.0746626854345548,0.4277897562533785,0.13637183960867,0.4642396892987356,0.6714285714285714,0.3285714285714285,0.2509135056677675,0.336446892705683,0.9930971053353074,0.9826427222130032,0.4181818181818181,0.4181818181818181,0.3213662694215264,0.4181814421999906,0.4181818181818181,0.4181818181818181,0.16875,0.1687499999999999,0.1150066895971251,0.1684072640286987,0.0699428923915216,0.094167018998097
9_Press_Conference_Press_Conference_9_849,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.1928305368864402,1.0,0.0,0.0397027408674465,0.0245096670979349,0.9988333543394528,0.9982392935599624,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.1291429734443367,0.1747380783046198,0.0259630787448831,0.1749999999999999
46_Jockey_Jockey_46_718,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.1399999999999999,0.2968253968253967,0.1231476508722107,0.4434523809523809,0.1781990164276512,0.3464118674808935,0.78,0.22,0.1912807566992174,0.233507315884878,0.9569367594300832,0.9900402329719052,0.3666666666666667,0.3666666666666667,0.3009905587882578,0.3666656113202589,0.3666666666666667,0.3666666666666667,0.1642857142857143,0.1642857142857142,0.1187327813606751,0.1640005625361706,0.0680408993168083,0.1157433822007686
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1337954953199144,0.1063636363636363,0.098986600645936,0.4612626262626262,0.0962780600683533,0.484630689693821,0.6111111111111112,0.3888888888888889,0.3221089799707178,0.3937695064488279,0.9661337975821294,0.9912814777172088,0.5,0.5,0.415943574996809,0.4999986024440236,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1096651268747805,0.1709732050878911,0.0719753271399993,0.0720229993487461
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0819012755092443,0.1212563387423935,0.0425572779172215,0.2492393509127788,0.0707663054010999,0.2603487929371649,0.8884615384615384,0.1115384615384615,0.113222212716993,0.1324625635853706,0.96253584944877,0.9909651029909472,0.26,0.26,0.2105877634300894,0.2599996496532101,0.26,0.26,0.2111111111111111,0.211111111111111,0.1285705537484499,0.2108894907385216,0.0574678760868731,0.100506925947278
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.238095238095238,0.0851835419999919,0.1679230769230769,0.0406784911835531,0.3668937728937729,0.0716427071980568,0.3693642817615225,0.7619047619047619,0.238095238095238,0.2036045833528597,0.2498899194691235,0.9399439105916696,0.9793668155231314,0.3125,0.3125,0.2528667921869132,0.3124996007232772,0.3125,0.3125,0.2047619047619047,0.2047619047619047,0.1251365502039655,0.2043608669393701,0.0627615942035538,0.1098715194404751
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.2661904761904762,0.1887354986094935,0.5804761904761905,0.160140244658186,0.4949536633137153,0.575,0.425,0.3847283549539779,0.4264787258067863,0.9517997832585738,0.989524009538434,0.5666666666666667,0.5666666666666667,0.4885313137754507,0.5666664780971372,0.5666666666666667,0.5666666666666667,0.19,0.19,0.1319448528841213,0.1898930555426893,0.0680745277754732,0.0929817897251894
45_Balloonist_Balloonist_45_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.17,0.1777638883463117,0.4266666666666666,0.1072898462628738,0.3539646722837972,0.7000000000000001,0.3,0.2706334100819264,0.3013658427029628,0.9605409200445416,0.9635784240940738,0.9,0.9,0.7817385866166354,0.8999998619045048,0.9,0.9,0.2,0.1999999999999999,0.131664855053225,0.1999159304488527,0.0533226896833379,0.1008508075837691
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.075,0.0733333333333333,0.1171893055416463,0.2799999999999999,0.1268857754044952,0.30843767877272,0.775,0.225,0.2010735525355542,0.2257241108005203,0.9630242829470382,0.9707828609259338,0.9,0.9,0.7612731871124908,0.8999981770693743,0.9,0.9,0.2,0.2,0.1457634621887031,0.1999948588992667,0.0501126100450999,0.0503958832498133
46_Jockey_Jockey_46_652,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1427248064296125,0.0681818181818181,0.0604733395256821,0.225050505050505,0.136807209719971,0.3229881643950302,0.8333333333333334,0.1666666666666666,0.1448910765430881,0.1860974095245039,0.9927387421210262,0.996456734055768,0.3,0.3,0.2355091791041627,0.2999998798455171,0.3,0.3,0.2333333333333333,0.2333333333333333,0.1365729893621982,0.2293298541884867,0.0036265560165961,0.1338692528282004
10_People_Marching_People_Marching_2_316,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1135454181526981,0.1926892551892552,0.1108119782567464,0.349320818070818,0.1540902031053641,0.3091463726497675,0.7999999999999999,0.2204545454545454,0.1831292604999465,0.2173843214897928,0.9757113849380908,0.9941096135290576,0.44,0.44,0.3472041890322658,0.4399991881264421,0.44,0.44,0.18125,0.18125,0.117604960314631,0.1803407278425973,0.074835971703878,0.0950574480680439
22_Picnic_Picnic_22_241,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.14,0.0916515138991168,0.1277777777777778,0.1315857698036334,0.2455555555555555,0.1605891929392787,0.249463668375402,0.86,0.2194871794871794,0.1286443816462522,0.1812478517479898,0.9847819340662708,0.994611754044113,0.7,0.7,0.5681587597905928,0.7,0.7,0.7,0.18,0.18,0.1214039142471505,0.1798146390262292,0.0623880004011821,0.1002522610380107
29_Students_Schoolkids_Students_Schoolkids_29_900,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1600781059358212,0.2117460317460317,0.1775000665367744,0.3634126984126984,0.1594137857967146,0.2845581832837869,0.825,0.175,0.1207079995120518,0.1846002728673645,0.996053530723456,0.99702536993994,0.35,0.35,0.2728810702650053,0.349999937439772,0.35,0.35,0.175,0.175,0.1202355301788113,0.1747657154113078,0.0627727370768273,0.1018118641550751
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.3371464646464646,0.1137844405592266,0.504512987012987,0.1158068741613987,0.3727264744075143,0.7428571428571429,0.2571428571428572,0.219456889615947,0.2677971702334779,0.9751009520208443,0.993221742867889,0.36,0.36,0.2967210794235976,0.3599998549863197,0.36,0.36,0.195,0.195,0.1304835290190095,0.1946773792303064,0.0561996796400885,0.0912999619234745
46_Jockey_Jockey_46_823,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.2257142857142857,0.1646848154365609,0.2423809523809524,0.1822316932442755,0.129797634918468,0.975,0.1083333333333333,0.0205384503409302,0.0610120121321762,0.9948289380117984,0.9963940259557192,0.1,0.0999999999999999,0.0701139351446099,0.0999998907232313,0.0999999999999999,0.0999999999999999,0.2799999999999999,0.2799999999999999,0.1734898291316818,0.279468797094416,0.0009655220184367,0.1208743151432504
9_Press_Conference_Press_Conference_9_933,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.0819444444444444,0.0885954357434281,0.292063492063492,0.115964711489787,0.3613990033931533,0.7714285714285715,0.2523809523809524,0.1866608229745213,0.2450388896955341,0.9774205154422974,0.9951469765751756,0.32,0.32,0.2517384191330806,0.3199995384136138,0.32,0.32,0.2333333333333333,0.2333333333333333,0.1455006283051655,0.2289953555249061,0.0023180887299977,0.1336689377646925
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2760000000000001,0.0703135833249877,0.1894826477573647,0.058873371029451,0.4164138983842658,0.0370111595051001,0.4150792129515933,0.7240000000000001,0.3095264735264735,0.2453914036853758,0.2903116835449258,0.9674463153879062,0.9927791051680832,0.3833333333333333,0.3833333333333333,0.3139726057225965,0.383332901155468,0.3833333333333333,0.3833333333333333,0.1999999999999999,0.1999999999999999,0.1260588549414306,0.1993078015758327,0.0742682407101237,0.0887667274052544
23_Shoppers_Shoppers_23_854,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.075,0.114564392373896,0.1416666666666666,0.1445779297741456,0.1908924189138368,0.9333333333333332,0.0666666666666666,0.091975863959269,0.0749288167697255,0.998941188365289,0.9983031280985646,0.2,0.1999999999999999,0.164720222701741,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1158121385661404,0.149999772762719,0.0500285168840407,0.1499999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.3319047619047619,0.1355939315961975,0.4632142857142857,0.1463040992446292,0.3055951775702802,0.7999999999999999,0.1999999999999999,0.1565040564579823,0.2028714473859756,0.8677278032183929,0.9817003531021742,0.4,0.3999999999999999,0.3236545905424504,0.3999987518966896,0.3999999999999999,0.3999999999999999,0.1692307692307692,0.1692307692307692,0.1182130786744969,0.1689810024541827,0.0606285801339676,0.1165143292583892
