test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333334,0.0791622805802527,0.341383762436394,0.097742382162146,0.8130414419888103,0.0519704286930608,0.7956981995440278,0.2866666666666665,0.7133333333333334,0.5931054068161491,0.7173688977513943,0.9721931135359884,0.9193506603803973,0.7642857142857143,0.7642857142857143,0.620440485318536,0.7642845248985306,0.7642857142857143,0.7642857142857143,0.1482142857142857,0.1482142857142857,0.0993839148512332,0.1468359842230722,0.0760702780461961,0.1002544129971737
40_Gymnastics_Gymnastics_40_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.3257142857142857,0.1264050287469489,0.621904761904762,0.1407011918813248,0.5861534422433075,0.575,0.4477272727272727,0.3720004371636713,0.4412133160709783,0.9990018139926208,0.9986609672929871,0.5666666666666667,0.5666666666666667,0.4595191221469628,0.566666590880719,0.5666666666666667,0.5666666666666667,0.1157894736842105,0.1157894736842105,0.0898861420106904,0.1156799153845781,0.0843025036840167,0.1157894736842105
18_Concerts_Concerts_18_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555556,0.1301708279317776,0.3856645509662751,0.0602349889412711,0.7577995400193676,0.0843127874236611,0.7226197595282031,0.3944444444444444,0.6183760683760684,0.4704937505894254,0.6179946542956372,0.9812764597692912,0.9484247873542216,0.6411764705882352,0.6411764705882352,0.4888662071157543,0.6411758117493072,0.6411764705882352,0.6411764705882352,0.145,0.145,0.0950380201290633,0.1438584816522087,0.0806431714839886,0.1026921103986516
35_Basketball_basketballgame_ball_35_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1088662107903634,0.4008346800258565,0.0648687679261122,0.6794243338360986,0.0852211019650054,0.6190321471599353,0.5333333333333332,0.4945454545454545,0.3281958506285697,0.4861968208132921,0.9759031091931591,0.9541650880123274,0.6,0.6,0.412771498207167,0.5999994200843805,0.6,0.6,0.2137931034482758,0.210919540229885,0.108532045722483,0.2058114817088645,0.0659282956186905,0.0797829918485173
16_Award_Ceremony_Awards_Ceremony_16_467,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4883333333333333,0.2060272366028876,0.6366666666666666,0.1454494948618095,0.4610200024142508,0.75,0.2954545454545454,0.1552746073175396,0.3380411200106576,0.9997784721227732,0.9992226694899348,0.5,0.5,0.3218538783392339,0.5,0.5,0.5,0.15625,0.1506249999999999,0.0920974992745815,0.1448381724717236,0.0875408022846538,0.100027340770602
13_Interview_Interview_On_Location_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.3766296203796203,0.100525861745147,0.6676254301254302,0.0689987685993815,0.5423716808197188,0.6,0.453030303030303,0.3247280868322014,0.4276372154614896,0.9643476682594878,0.9461938434524988,0.7000000000000001,0.7000000000000001,0.5502780397765965,0.6999980775885769,0.7000000000000001,0.7000000000000001,0.1234042553191488,0.1234042553191488,0.0920847605682262,0.1232141901480211,0.0838682462018771,0.1044631201807556
19_Couple_Couple_19_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1138550085106622,0.2121328671328671,0.1297253735829078,0.6894832944832945,0.1059271612409701,0.7014335910159446,0.4375,0.6013392857142857,0.4268345569565837,0.5801107274331068,0.9824396088669948,0.9357250535038328,0.6111111111111112,0.6111111111111112,0.4795150205242277,0.611109580624248,0.6111111111111112,0.6111111111111112,0.1166666666666666,0.1166666666666666,0.087401307590477,0.1164692010873345,0.0835472546218204,0.1166666666666666
51_Dresses_wearingdress_51_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.453019823313941,0.1598722471488632,0.7371083818142642,0.1520318226783182,0.6614516504543231,0.4499999999999999,0.5499999999999999,0.4380574946653507,0.5642506525227204,0.9659394296175916,0.9655719124814792,0.66,0.66,0.518604098264679,0.6599993126690612,0.66,0.66,0.1475,0.1474999999999999,0.1001703716909054,0.1469656298416863,0.0727990928823559,0.1076380349974619
14_Traffic_Traffic_14_713,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1444444444444444,0.3453913192071086,0.1288773643974032,0.6455530872636135,0.1137029700124708,0.6071930033628665,0.5444444444444444,0.5190476190476191,0.365626513959818,0.483693748505914,0.9748819711154748,0.9756929289706192,0.5857142857142856,0.5857142857142856,0.4514308905770509,0.5857132874130649,0.5857142857142856,0.5857142857142856,0.1558823529411764,0.1533088235294117,0.0924960715501416,0.1516384706790401,0.0826441047306048,0.0943742825157388
34_Baseball_Baseball_34_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1024393828588098,0.4147558517334059,0.0865025163791882,0.7667699603458118,0.0843381731593727,0.6935940874143101,0.4375,0.6041666666666667,0.4309378903099828,0.5826456492085543,0.9810570948429932,0.935022683463891,0.6875,0.6875,0.516433809861002,0.6875,0.6875,0.6875,0.1425531914893616,0.1425531914893616,0.0978409865868247,0.1416033421235922,0.0767254831168057,0.1088761535444414
13_Interview_Interview_Sequences_13_541,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.4647619047619047,0.1006599538240251,0.7734523809523809,0.1070158638927731,0.6735936709415073,0.425,0.575,0.4750250764572797,0.5871027952992585,0.9297907894974116,0.9453041112627578,0.7666666666666666,0.7666666666666666,0.609617595956364,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1310344827586207,0.1310344827586206,0.0957646939007492,0.1307940427617051,0.0711609789748699,0.1310344827586206
59_peopledrivingcar_peopledrivingcar_59_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1956559480312316,0.345990675990676,0.0954314774133396,0.7987325174825175,0.1321112197826465,0.7958195435335185,0.3125,0.6984375,0.5274536123390314,0.7013557684271943,0.97421680622825,0.9240842937628218,0.6875,0.6875,0.5274225991792963,0.6874986811639044,0.6875,0.6875,0.1451612903225806,0.1451612903225806,0.0945790354752444,0.1431070424865172,0.0844385526311066,0.1033699194295447
50_Celebration_Or_Party_houseparty_50_595,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3523809523809524,0.1696601912614335,0.5292857142857142,0.0792953662078738,0.4022462598090446,0.75,0.2916666666666666,0.2583729201994193,0.2682931931613151,0.9721126937400066,0.972640815322191,0.5,0.5,0.3926249417512449,0.4999992998089861,0.5,0.5,0.13,0.13,0.0896144406424042,0.1275179271535158,0.0803907402695498,0.1002396211538355
52_Photographers_photographertakingphoto_52_113,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5977777777777777,0.092135166407235,0.7122222222222222,0.1326091444252061,0.4483484918066476,0.7,0.3,0.1576954233651455,0.3174033969622178,0.998838929452855,0.998428557702084,0.6,0.6,0.3074542277518434,0.5999984723920062,0.6,0.6,0.1434782608695652,0.1434782608695652,0.1007797777566667,0.1432532948801912,0.0741986064675317,0.1087514166805184
51_Dresses_wearingdress_51_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1206045378311054,0.4785130461326113,0.0832990751083761,0.7996287734005125,0.0765414328776327,0.6643529743115231,0.4666666666666667,0.5703703703703703,0.3600997611186497,0.5575998933896352,0.9975073923569902,0.9317251651230046,0.7555555555555555,0.7555555555555555,0.5610959238800525,0.7555549834133443,0.7555555555555555,0.7555555555555555,0.165625,0.1643229166666666,0.1013576440355379,0.1637522607603961,0.0726980247712128,0.1002872390274584
1_Handshaking_Handshaking_1_465,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.3565079365079365,0.1477336984368058,0.565,0.1617227618508918,0.5000634155565751,0.675,0.3475,0.3015512984091555,0.3612861271164359,0.9994200264847236,0.9989635324065658,0.325,0.325,0.2568123145039523,0.3249992146006383,0.325,0.325,0.125,0.125,0.0886226034829182,0.1246046916426345,0.0904117505097281,0.1001939075917169
41_Swimming_Swimmer_41_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.10237240711915,0.3263879350271696,0.0672106476475597,0.7184265442478882,0.0639171095374319,0.6700263665761605,0.475,0.525,0.4013565234848473,0.5374762519858544,0.9850811623873494,0.9555620553934884,0.6,0.6,0.4613806485658802,0.5999991905155553,0.6,0.6,0.1436170212765957,0.1436170212765957,0.0960393646980663,0.1416682681166737,0.0750916604546405,0.1098616004733094
22_Picnic_Picnic_22_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0843274042711567,0.322403563255966,0.0583115249486086,0.729904489484581,0.0582046606557734,0.6888320690053328,0.4285714285714285,0.5952380952380952,0.4553728354223999,0.5927073759114532,0.9502590886608032,0.9536276260123344,0.6923076923076923,0.6923076923076923,0.5530871154809944,0.6923061997261304,0.6923076923076923,0.6923076923076923,0.1351851851851851,0.1351851851851851,0.0944536073407334,0.1339533599037323,0.0817647410727272,0.1058924809620306
0_Parade_Parade_0_545,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1511274500970605,0.4299159663865546,0.1016759496090561,0.7177217553688143,0.0843257790627776,0.6282088229532687,0.5,0.5715669515669516,0.3934810454208039,0.5333675130844893,0.987442241768345,0.96517441939126,0.6428571428571429,0.6428571428571429,0.4745341048575522,0.6428562997478389,0.6428571428571429,0.6428571428571429,0.2212121212121212,0.2212121212121212,0.1187198902103487,0.2182575658295604,0.0628031281126804,0.0796883608654008
44_Aerobics_Aerobics_44_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7277777777777776,0.063098981620003,0.2657927434883956,0.0431500047184055,0.7976903032555207,0.0581688433663225,0.7800400412819514,0.30625,0.7192708333333333,0.5154005177694445,0.709202043161875,0.9661516056598392,0.9300425363087348,0.7705882352941176,0.7705882352941176,0.5872978876811921,0.7705871692828834,0.7705882352941176,0.7705882352941176,0.1346938775510204,0.1346938775510203,0.0948366690283702,0.1339534824874065,0.0789278094713774,0.1085318789457873
17_Ceremony_Ceremony_17_972,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.3187701187701187,0.1022221017868138,0.527037962037962,0.115864821896482,0.485522470026493,0.6875,0.3232142857142857,0.2344495914540479,0.3333577302530557,0.9861664803887412,0.9859702682009628,0.5,0.5,0.3618466588721525,0.4999991709479597,0.5,0.5,0.1739130434782609,0.1739130434782608,0.1075619170207279,0.1727295582725822,0.0701532924867903,0.0959903330159067
31_Waiter_Waitress_Waiter_Waitress_31_915,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6947368421052631,0.0773523076668371,0.2197773442338659,0.0607471388713371,0.76235821344517,0.0617301102262469,0.7419547361892727,0.3625,0.6477272727272727,0.5339110571492847,0.64602361182927,0.9599609955021275,0.9291577604287196,0.7333333333333333,0.7333333333333333,0.6006528265011907,0.7333328543430048,0.7333333333333333,0.7333333333333333,0.1375,0.1374999999999999,0.0995621033249098,0.1367903660096198,0.0781955213398276,0.1103688533611993
54_Rescue_rescuepeople_54_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1196703290474334,0.4204507992007992,0.1252588614511406,0.7516783216783217,0.0984126523775637,0.6544530078226206,0.475,0.546780303030303,0.3725024172566739,0.5514240056413486,0.9677867546494676,0.971925576662202,0.65,0.65,0.471635174951548,0.649999576436933,0.65,0.65,0.1298245614035087,0.1298245614035087,0.0911757330671372,0.1295363792429272,0.0867054630458001,0.1002874152436069
27_Spa_Spa_27_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1097306535409801,0.3724918844784237,0.0871439708263148,0.7626944247030396,0.0883656220358503,0.7238724667212876,0.4,0.6128205128205129,0.4787349743214026,0.6075825807749509,0.9819960414527902,0.9068973057868076,0.7333333333333333,0.7333333333333333,0.5762775174717231,0.7333324317529208,0.7333333333333333,0.7333333333333333,0.1298507462686567,0.1288557213930348,0.0950529215217102,0.1291170398869855,0.0830150552834021,0.1032379091408594
38_Tennis_Tennis_38_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.5315728715728716,0.0641687928620621,0.809877344877345,0.0857529890124583,0.6947062325129181,0.4,0.6000000000000001,0.533395435915359,0.614508684049692,0.9717701010548287,0.923426104896922,0.8000000000000002,0.8000000000000002,0.6745944304800852,0.7999990742566653,0.8000000000000002,0.8000000000000002,0.1516129032258064,0.1516129032258063,0.0978722272935881,0.150404145176843,0.0694942225819597,0.1195198036685774
43_Row_Boat_Canoe_43_372,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1409841948938835,0.3924933889639772,0.1364514285982994,0.7426594973653798,0.1159994920463433,0.7142026653702095,0.4111111111111111,0.588888888888889,0.4978567615230822,0.6115506884051157,0.9627674734425332,0.9424588150955988,0.6625,0.6625,0.540513283823469,0.6624996354281061,0.6625,0.6625,0.1466666666666666,0.1466666666666666,0.0974882456103657,0.1453998462352425,0.0817837387351155,0.0936623578741647
35_Basketball_playingbasketball_35_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0638876564999939,0.422004662004662,0.0738984320556191,0.8339493839493839,0.0516272363777193,0.6923169317482767,0.4,0.6,0.5195026973951817,0.6092427158607586,0.9529472902798396,0.9567988410927548,0.8333333333333334,0.8333333333333334,0.6645884362614383,0.833332985024247,0.8333333333333334,0.8333333333333334,0.1177777777777777,0.1177777777777777,0.0888416345666124,0.1175453192933458,0.0896256960037219,0.1066880054613187
34_Baseball_Baseball_34_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.12,0.5342245989304812,0.0943164842293453,0.7987655971479501,0.0596358993071844,0.6203394632009464,0.55,0.45,0.3944056008011714,0.4789349147018404,0.9972203062629732,0.9477998936745908,0.7,0.7,0.5634338499382687,0.6999997714209304,0.7,0.7,0.155,0.1549999999999999,0.0988849108580196,0.1539705616696153,0.0731958274352468,0.087959403104275
2_Demonstration_Political_Rally_2_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1164204406805972,0.3839149958228905,0.0733560241258247,0.7421689640768588,0.0835833652766594,0.6902760712596432,0.4181818181818181,0.5818181818181819,0.4651113573811092,0.587091049756916,0.9450500225282732,0.9409825597062424,0.8,0.8,0.6353836240437687,0.7999994535476221,0.8,0.8,0.1339622641509433,0.1339622641509433,0.0946422346693324,0.1336418181834448,0.0819308453080282,0.1096851609597008
56_Voter_peoplevoting_56_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1431782106327635,0.2992392411510058,0.1333647268357339,0.7576661573720397,0.107828709850597,0.7305174288957372,0.3888888888888889,0.6212121212121213,0.5100150892289426,0.6304859909678953,0.9626834541513964,0.942215434671177,0.7222222222222222,0.7222222222222222,0.5816125647484909,0.722221573431085,0.7222222222222222,0.7222222222222222,0.1142857142857142,0.1142857142857142,0.0878065782109351,0.114126775210878,0.0863188413880558,0.1142857142857142
39_Ice_Skating_iceskiing_39_777,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2494438257849294,0.2371428571428571,0.2142809523280411,0.5247619047619048,0.2917967639880931,0.5287842050329172,0.6,0.5111111111111111,0.2573053963819347,0.4562467341029421,0.9960727819921198,0.9976693741363144,0.6,0.6,0.4000546864830621,0.5999993136461768,0.6,0.6,0.1083333333333333,0.1083333333333333,0.0893645803029274,0.1082826501604942,0.0917228576971368,0.1083333333333333
42_Car_Racing_Car_Racing_42_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7823529411764707,0.0833967463456342,0.2217877611836421,0.0997165365886903,0.8297961646794599,0.0767624258216806,0.7754902285223092,0.3363636363636363,0.6787878787878788,0.5370458612329614,0.6730545272473174,0.9709597981252872,0.9351234978695095,0.8312499999999999,0.8312499999999999,0.6823992177829408,0.8312490786637892,0.8312499999999999,0.8312499999999999,0.1155555555555555,0.1155555555555555,0.0902273150309892,0.1154152918266566,0.0922559548193519,0.1089052287382915
41_Swimming_Swimmer_41_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.2925,0.1516781131211751,0.7641666666666667,0.0505593710403917,0.2378999826975986,1.0,0.2307692307692307,0.0833730263645099,0.0444888033147053,0.9993488926039416,0.9987435774885576,1.0,1.0,0.7690522814026224,1.0,1.0,1.0,0.1153846153846154,0.1153846153846153,0.0893511813426898,0.1151261339823246,0.0923737396121198,0.0924201606370334
59_peopledrivingcar_peopledrivingcar_59_95,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.1995238095238095,0.1837928687248346,0.5872619047619048,0.0780720966003456,0.433573418514834,0.7000000000000001,0.3,0.3116881609943607,0.3226246706596555,0.9655170093353636,0.9654342026781116,0.95,0.95,0.8189379520288123,0.95,0.95,0.95,0.1083333333333333,0.1083333333333333,0.0846844112332444,0.1083242117870779,0.0917161399905806,0.1083333333333333
6_Funeral_Funeral_6_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.3425164511532798,0.0872199893317658,0.7564185126231162,0.0837177359404841,0.7346215519775052,0.388235294117647,0.611764705882353,0.4766701582885229,0.6229211366116223,0.979091964237021,0.94519025292947,0.6333333333333333,0.6333333333333333,0.486936846120965,0.6333325346563139,0.6333333333333333,0.6333333333333333,0.1178571428571428,0.1178571428571428,0.0886879427281593,0.1176228858669493,0.0868235440955259,0.1108243693770963
51_Dresses_wearingdress_51_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1069044967649697,0.3030543930352115,0.0904286704670769,0.6833028079479486,0.0765856255219161,0.6596497142958644,0.4571428571428572,0.5428571428571429,0.4448936692490606,0.5541360726522346,0.9762647072504064,0.9342505962204358,0.6909090909090909,0.6909090909090909,0.5449541267804212,0.6909081951676195,0.6909090909090909,0.6909090909090909,0.1560975609756097,0.1560975609756097,0.1020975989774678,0.1552405789160044,0.0710448265443377,0.095376988032277
51_Dresses_wearingdress_51_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0666666666666666,0.3123841749648201,0.0509828976093858,0.7660725027660511,0.0442236513525004,0.7477576409506161,0.3565217391304348,0.6535902503293809,0.4899802000749207,0.6609182979940417,0.959981132924933,0.9068452495702786,0.7181818181818183,0.7181818181818183,0.5514064748620275,0.7181812804284009,0.7181818181818183,0.7181818181818183,0.1305882352941176,0.1305882352941176,0.0917384738137789,0.1292744319741931,0.0866433214524276,0.0991010287394149
52_Photographers_taketouristphotos_52_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1285714285714286,0.2510858585858586,0.12335655943664,0.708961038961039,0.1144512335002738,0.7129766399312462,0.3857142857142857,0.6272727272727273,0.503643376362449,0.623424898555525,0.9551363606983448,0.9274811754393378,0.7166666666666667,0.7166666666666667,0.5707576736994316,0.7166656723646773,0.7166666666666667,0.7166666666666667,0.13,0.1299999999999999,0.097845147062353,0.1297221468921753,0.0809625446572742,0.1100271329205432
9_Press_Conference_Press_Conference_9_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.3358935508935509,0.1440348583515154,0.6382761682761683,0.1411187561133914,0.397769830669843,0.74,0.26,0.2197434808596911,0.272325913567463,0.9891170838768848,0.9552614486220764,0.825,0.825,0.6725376986619844,0.8249983516797781,0.825,0.825,0.1333333333333333,0.1333333333333333,0.0910578259744026,0.1320781748278737,0.0806574698159554,0.1135089786122075
50_Celebration_Or_Party_birthdayparty_50_479,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6227272727272727,0.0611528365776077,0.2349848567779602,0.0541514964944623,0.7103961453616626,0.0577684809727028,0.7236524420365085,0.3952380952380951,0.6047619047619046,0.4626585399907975,0.6157051574825423,0.9779079205159537,0.9580350334189396,0.6523809523809524,0.6523809523809524,0.4961705629919359,0.6523797844974828,0.6523809523809524,0.6523809523809524,0.1254545454545454,0.1254545454545454,0.0928066415665736,0.1251487059498871,0.0848496510924513,0.1057294337777633
44_Aerobics_Aerobics_44_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.2837878787878788,0.1203607410619456,0.6207070707070707,0.1449661676963056,0.626874425922271,0.5166666666666667,0.4981481481481482,0.3823747112166802,0.5074737445156299,0.983065031080218,0.9494596140320066,0.4833333333333334,0.4833333333333334,0.3588191954126913,0.4833326850943556,0.4833333333333334,0.4833333333333334,0.1238095238095238,0.1238095238095238,0.0920049565645894,0.1234968483654675,0.0811873718907171,0.1096113593683307
18_Concerts_Concerts_18_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.4045555270323072,0.1092627187086878,0.8122177152053313,0.0814610251467237,0.6429509236993393,0.5000000000000001,0.5,0.4534804791052931,0.520988438871694,0.9783710384475718,0.9387162911356332,0.7857142857142857,0.7857142857142857,0.6558007592866668,0.7857131561651709,0.7857142857142857,0.7857142857142857,0.1735294117647058,0.1735294117647058,0.1154109202894413,0.1726839665023504,0.0598367914939611,0.109469186273986
33_Running_Running_33_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.0966226552108769,0.2178164373187678,0.0534466557398167,0.7130070500276917,0.0723518357185419,0.7152142585964734,0.4068965517241378,0.593103448275862,0.4472884186422027,0.6083061846008063,0.9759753495317948,0.942896856936532,0.6733333333333335,0.6733333333333335,0.5125406304936658,0.6733323398166611,0.6733333333333335,0.6733333333333335,0.1654545454545454,0.1637878787878787,0.1020104511680031,0.1624732616755088,0.07006371147964,0.1165115304536818
