test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1296330734334824,0.2681579729180348,0.0830474529404943,0.6377944303718297,0.1137887121131305,0.6098275746176705,0.5333333333333333,0.4666666666666667,0.3614971911346523,0.4767052664470974,0.9815562769174916,0.988335695199853,0.5499999999999999,0.5499999999999999,0.4342771682225488,0.5499990650147472,0.5499999999999999,0.5499999999999999,0.1470588235294117,0.1470588235294117,0.1030505009006783,0.1457153641207734,0.0729111102277655,0.1122447882887807
43_Row_Boat_Rowboat_43_1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2236067977499789,0.3736230436230436,0.1652855599098751,0.582588245088245,0.1667293528048759,0.5052921121154208,0.6666666666666666,0.3483333333333333,0.2484657886583759,0.3664613516614674,0.9638297934052532,0.9924365172522456,0.3333333333333333,0.3333333333333333,0.2491447355104771,0.3333329339784195,0.3333333333333333,0.3333333333333333,0.1499999999999999,0.1499999999999999,0.1060541793489142,0.1497402237910455,0.0793302975442517,0.1109518404528724
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3416666666666667,0.2897556441785618,0.3416666666666667,0.2897556441785618,0.1055731061067369,1.0,0.0,0.0172685848860434,0.0011086671870486,0.996900044508381,0.9968831344726408,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.091690151227059,0.1280680254859272,0.0878564007310559,0.0865588221916083
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1363589014329464,0.2788302467936335,0.0719291527943017,0.6485766140800465,0.1045193400999222,0.62527843598397,0.52,0.48,0.4082104420954985,0.4925525400915408,0.9523388806699884,0.9583931426978108,0.6307692307692307,0.6307692307692307,0.5120701423160884,0.630768886260478,0.6307692307692307,0.6307692307692307,0.1999999999999999,0.2,0.1161943168392456,0.1972729681506408,0.06336005067666,0.0833705707107845
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.238095238095238,0.1974899176507401,0.6357142857142858,0.1744118721124994,0.6004696936098902,0.475,0.525,0.4493190939079334,0.5259321295026621,0.9716887010148366,0.972555922613283,0.7000000000000001,0.7000000000000001,0.5885794429573821,0.6999987895502882,0.7000000000000001,0.7000000000000001,0.2285714285714286,0.2285714285714286,0.1390917322398352,0.2281774719953615,0.0303430885075453,0.1150273832417068
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1269742059616513,0.2044940113206367,0.0831688213837733,0.6131607874409731,0.1159160495914179,0.616470891390596,0.4857142857142857,0.5142857142857143,0.4455955507252436,0.523023009481005,0.9918723869908568,0.9631681530799836,0.6,0.6,0.4851124535158338,0.5999997162637524,0.6,0.6,0.1652173913043478,0.1652173913043478,0.1046998977747073,0.1643242686611674,0.0743671580209856,0.1002240917850957
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0916515138991168,0.2942099567099567,0.1047974659913441,0.6010930735930736,0.0980477485650203,0.5228612434367285,0.6222222222222222,0.4249158249158249,0.320052686312407,0.3978623958575059,0.9810842860568808,0.9722942522592848,0.55,0.55,0.447715730835531,0.5499995392849448,0.55,0.55,0.2249999999999999,0.2249999999999999,0.1181751648096407,0.219407190043636,0.0634551742954654,0.090703090319347
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.441025641025641,0.048379390420803,0.1775323176144342,0.0497521764126107,0.5399821357694509,0.0515436876354774,0.5770464161070625,0.5736842105263157,0.4323886639676115,0.3375362166147077,0.4375515412641634,0.9644947652868128,0.9556263497925112,0.5375,0.5375,0.4222935630984606,0.5374995345727273,0.5375,0.5375,0.1457627118644067,0.1444915254237287,0.097959262242194,0.145106630789736,0.0819248572061552,0.1040973554564309
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888889,0.2703796203796204,0.0847248824742397,0.5474691974691975,0.0731464793808426,0.5031608530263146,0.6222222222222222,0.3878787878787879,0.359278606146836,0.3900798175477898,0.9886423589043968,0.9522349182185386,0.68,0.68,0.5756502755606909,0.6799999836644137,0.68,0.68,0.1458333333333333,0.1458333333333333,0.0923184563925896,0.1440671888263514,0.0887036661622593,0.1042492113555334
36_Football_americanfootball_ball_36_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.4742673992673992,0.112623861326888,0.6278601953601954,0.1359394980155989,0.4617826973313358,0.7,0.3,0.2551071572811778,0.3294267247300674,0.9970858873221704,0.9976584501988216,0.375,0.375,0.2922939673572933,0.3749996936987475,0.375,0.375,0.125,0.1249999999999999,0.0920695775736077,0.1241926562416807,0.0808462587681056,0.1101836509090171
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.0821428571428571,0.0875546476580804,0.4482142857142858,0.0962023360204018,0.3994817210162759,0.72,0.2799999999999999,0.2164813269777893,0.2864321376403046,0.995847977973963,0.9967284591695412,0.6000000000000001,0.6000000000000001,0.4871129213589269,0.5999998706206937,0.6000000000000001,0.6000000000000001,0.1999999999999999,0.1999999999999999,0.1272673703837162,0.1992277949315117,0.0355035010889206,0.1008288700399467
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1118033988749894,0.2588729175880879,0.0813060035325235,0.6897631947515849,0.0950025269100727,0.5992979212446999,0.5,0.509090909090909,0.4347113019388798,0.5106952783841276,0.9871357904604906,0.9562349776947512,0.7,0.7,0.5819436603869048,0.6999989878756948,0.7,0.7,0.1833333333333333,0.1833333333333333,0.1183625145590025,0.182575612836921,0.0663609463087315,0.0964363352262849
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0818181818181818,0.1843284493284493,0.0991369609878488,0.5304478854478853,0.1019197680270469,0.5397233189401356,0.5727272727272728,0.4424242424242424,0.3585833371808893,0.4410185564307376,0.9602051586616837,0.9756227768682998,0.5222222222222223,0.5222222222222223,0.4265036150522049,0.5222214434621101,0.5222222222222223,0.5222222222222223,0.135,0.135,0.1004923714214578,0.1347726348862122,0.0817276437607937,0.090297904765379
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.3464180264180264,0.1048507270366234,0.6125369075369076,0.0631041649834186,0.5151230453617754,0.6,0.4,0.3353133626598163,0.4104228438522458,0.972122255928175,0.9828062420982556,0.5333333333333333,0.5333333333333333,0.4343504162402968,0.5333331916650884,0.5333333333333333,0.5333333333333333,0.1703703703703703,0.1703703703703702,0.1118607937901256,0.169401773232006,0.069865877835923,0.0971162733354773
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.0857142857142857,0.2684657722738217,0.0423146512405768,0.6637473585925598,0.0743054681174526,0.636244214354917,0.4923076923076923,0.546978021978022,0.4357282257675632,0.5321950837455345,0.9842052965234496,0.9377782938442518,0.5846153846153846,0.5846153846153846,0.4852745862394279,0.5846152059831938,0.5846153846153846,0.5846153846153846,0.1925925925925925,0.1925925925925925,0.1139579128320371,0.1912559470740226,0.0612284406934457,0.1078976069294044
30_Surgeons_Surgeons_30_914,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.16583123951777,0.1961904761904761,0.1682887056084696,0.2795238095238095,0.2036074877559633,0.3138046751378831,0.9,0.1227272727272727,0.0879407862042607,0.1468682761900712,0.999703076951748,0.9991302832561944,0.1333333333333333,0.1333333333333333,0.0899338399889491,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1714285714285714,0.1714285714285714,0.1063495901788919,0.1691088276496178,0.0574013776826216,0.1143396379031359
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.2988095238095238,0.1413478471989769,0.6209523809523809,0.1160653980254049,0.5843194232662037,0.5399999999999999,0.4599999999999999,0.4207311601580593,0.4632389420447794,0.9684357967341386,0.9763493362646573,0.5750000000000001,0.5750000000000001,0.4943275580453151,0.5749985563437369,0.5750000000000001,0.5750000000000001,0.1846153846153846,0.1846153846153846,0.1143166531823534,0.183149488338443,0.0735307691349199,0.0858847354662389
56_Voter_peoplevoting_56_747,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5346428571428572,0.0901253378945801,0.7207142857142858,0.113828699321022,0.5442781351165331,0.6,0.4000000000000001,0.3406099103723221,0.4026392646904693,0.9410583447749762,0.9606079997812168,0.6,0.6000000000000001,0.5064639230652024,0.5999998681008514,0.6000000000000001,0.6000000000000001,0.2111111111111111,0.2111111111111111,0.1257867840655774,0.2103719707221725,0.0705141028802499,0.0851404879962294
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.578125,0.1212322796329426,0.2149651671829777,0.0462128280204582,0.6703728953658051,0.0885288969182467,0.6784822927813692,0.45,0.5617307692307691,0.4392108666216048,0.5588402412815742,0.9344105609525508,0.9630547642799892,0.578125,0.578125,0.4659094225875358,0.578124066970794,0.578125,0.578125,0.1648148148148147,0.1648148148148147,0.1078891699478115,0.1629161845493592,0.0778851788688369,0.103333223026097
54_Rescue_rescuepeople_54_926,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.3357142857142857,0.1623697803725536,0.4176190476190475,0.1816908490426811,0.2400171635702099,0.875,0.125,0.116329158365162,0.1274426403883502,0.9738313835738986,0.9923900123102848,0.5,0.5,0.409001300624136,0.5,0.5,0.5,0.16,0.16,0.1079728719951505,0.1597624374872971,0.0772192999624143,0.087838229353411
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.1151279195930443,0.2929433264533883,0.0563639492999939,0.546750945992432,0.0708065022455181,0.489242743285686,0.6461538461538462,0.4004987320371936,0.2773991039338611,0.3728823657887996,0.9817095613112492,0.9729005417404862,0.4599999999999999,0.4599999999999999,0.354519014692613,0.4599998715313858,0.4599999999999999,0.4599999999999999,0.1964285714285714,0.1964285714285714,0.1218068841890764,0.1958139998114184,0.0599116084460118,0.0866754536340449
26_Soldier_Drilling_Soldiers_Drilling_26_520,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.2216450216450216,0.1173379797656079,0.3914141414141414,0.127693168981631,0.3681301110879187,0.7833333333333333,0.2166666666666666,0.2061668229692723,0.2272489435006408,0.9954268652832404,0.9967585525575832,0.4333333333333333,0.4333333333333333,0.33776131773724,0.4333331970362351,0.4333333333333333,0.4333333333333333,0.2111111111111111,0.2111111111111111,0.1152573210572968,0.2092330107110789,0.0689718933672672,0.0678618846040043
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666667,0.1066666666666666,0.2446049586882807,0.0647757735351816,0.5364433034846281,0.0933356453890046,0.5277803663379413,0.6133333333333334,0.398560606060606,0.3263079001523303,0.4014286268406968,0.993062990063306,0.9962964997435076,0.446153846153846,0.446153846153846,0.3591152851092882,0.4461528531804744,0.446153846153846,0.446153846153846,0.15625,0.15625,0.1089109680372946,0.1555712289014371,0.0692440715053702,0.1035383157399729
28_Sports_Fan_Sports_Fan_28_643,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.26,0.1562049935181331,0.0994047619047619,0.1337909345670909,0.3271428571428571,0.2015703654927925,0.3765723929033178,0.74,0.2599999999999999,0.2457733516065828,0.2641621935969985,0.9903212808954516,0.9957159501659106,0.6499999999999999,0.6499999999999999,0.5624941251113792,0.6499991550790243,0.6499999999999999,0.6499999999999999,0.1166666666666666,0.1166666666666666,0.0923204323213288,0.1166650990473627,0.0855606743924518,0.1166666666666666
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.3982142857142857,0.0900148797223468,0.7678571428571429,0.0789277634089215,0.6730112616294187,0.4,0.6,0.5300449299664205,0.6083468230453576,0.9947645442673186,0.917548126888301,0.75,0.75,0.6263045232034337,0.7499992129839227,0.75,0.75,0.21875,0.21875,0.1223974244601975,0.2174034603354685,0.0761280471232287,0.090460800327713
30_Surgeons_Surgeons_30_486,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.3671428571428571,0.1560742889571161,0.5847619047619047,0.1807900274174586,0.4648470275939478,0.6666666666666666,0.3333333333333333,0.283634199489928,0.3373792691161227,0.9985651025212376,0.998215628269982,0.5,0.5,0.4045048137491124,0.5,0.5,0.5,0.2,0.2,0.1266854216098867,0.1993137544555411,0.0601334940386783,0.1002178897006994
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411765,0.1498557553277293,0.2661890645586297,0.0280099609346576,0.564953886693017,0.1105995718697045,0.536596426655148,0.5941176470588236,0.4058823529411764,0.3259570190841832,0.4167331719304651,0.9836136677359532,0.9712176281581528,0.46,0.46,0.3619218652525572,0.4599995013866798,0.46,0.46,0.163157894736842,0.163157894736842,0.1140327440856856,0.1629138448116849,0.0658760414507938,0.121517983119666
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5136363636363637,0.0734340655518341,0.159003663003663,0.0606647283091636,0.5922014652014653,0.0602224164552243,0.5960245328091345,0.5349999999999999,0.4740454545454546,0.3873275192611616,0.4764001905637141,0.9724283166325366,0.9808374478785564,0.6277777777777778,0.6277777777777778,0.5068906346687118,0.6277770747579902,0.6277777777777778,0.6277777777777778,0.1653846153846153,0.1653846153846153,0.1109384798926323,0.1647187149097699,0.0584995698463576,0.1041248477807783
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.3751948051948052,0.0944739216095262,0.642907647907648,0.1100207744290946,0.5933562115462446,0.5666666666666668,0.4484848484848485,0.4053484047483963,0.4608996784993956,0.9932555529847908,0.931502296234796,0.65,0.65,0.5557429653151233,0.6499995184532615,0.65,0.65,0.19,0.19,0.1143033061426257,0.188792211735912,0.0663811830105008,0.0856230670447512
7_Cheering_Cheering_7_802,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.4480952380952381,0.1494729971290744,0.643095238095238,0.1647524426129664,0.4446805073997174,0.65,0.35,0.3181153467011538,0.3503412276014674,0.997467307547322,0.9975393940673978,0.7,0.7,0.6072066758036814,0.6999975583462938,0.7,0.7,0.1176470588235294,0.1176470588235293,0.093677581884227,0.1176434148754086,0.0831490291350212,0.1176470588235293
55_Sports_Coach_Trainer_sportcoaching_55_343,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.2333333333333333,0.2,0.3166666666666666,0.229128784747792,0.3030257508019081,0.9,0.0999999999999999,0.1653432154467211,0.1336840598699642,0.9913527753568422,0.9958960178272362,0.2,0.1999999999999999,0.17403865398505,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.1042720469308059,0.1333261228927017,0.0670153801275546,0.1333333333333333
52_Photographers_photographertakingphoto_52_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486345,0.2906926406926407,0.111636913909406,0.5201839826839827,0.1120418680075995,0.4833920012738302,0.6833333333333332,0.3444444444444444,0.2855089188799757,0.3444282403962485,0.9981052584046476,0.9979066508542974,0.6333333333333333,0.6333333333333333,0.498421650350586,0.6333329880907741,0.6333333333333333,0.6333333333333333,0.18,0.18,0.1095371897973768,0.1787117633835984,0.0609436301262257,0.1002412151308486
52_Photographers_photographertakingphoto_52_815,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.2699999999999999,0.1584297951775486,0.3633333333333334,0.1926136028425822,0.356830281225833,0.8666666666666667,0.2181818181818181,0.09483679710457,0.2055003982428829,0.9998848607342397,0.9994016237575504,0.2,0.2,0.1226371605549753,0.1999995275973803,0.2,0.2,0.1625,0.1624999999999999,0.1105218852190005,0.1619300734049596,0.0633816549339076,0.0881592689360057
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.3114285714285714,0.1334727162621431,0.6323809523809524,0.1535933908253067,0.5909252467330237,0.525,0.4977272727272727,0.3856141152723233,0.4977124731661082,0.97354275688716,0.9733871853227942,0.6333333333333334,0.6333333333333334,0.4944008773295798,0.63333254039705,0.6333333333333334,0.6333333333333334,0.1666666666666667,0.1666666666666666,0.1002713031765519,0.1657389195605465,0.0834556757701509,0.1001465085303823
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4653846153846154,0.1093958665640607,0.2533132295980593,0.0349545277263963,0.6032037312532668,0.0722329785170222,0.5777755010909033,0.556,0.4665641025641025,0.3549685955527853,0.4603241652125092,0.9786326334996082,0.9593194726429816,0.5260869565217392,0.5260869565217392,0.4161995847657337,0.5260864438605939,0.5260869565217392,0.5260869565217392,0.1745098039215686,0.1745098039215686,0.1088117787330939,0.1735470576295582,0.0723605563874981,0.1024363880963945
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.0519163991432379,0.3808117501910605,0.049651139594042,0.7325816290988705,0.0419516439035727,0.5995499971053128,0.5307692307692309,0.4692307692307691,0.3699494987853756,0.4768128848935519,0.990246626264946,0.951114222632024,0.65,0.65,0.513099269977068,0.6499985122493518,0.65,0.65,0.1886792452830188,0.1886792452830188,0.1174305836582679,0.188151059817179,0.0709302954827233,0.0977294098136663
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1032528790145504,0.1987728937728937,0.0582513210063568,0.4088644688644688,0.1037155149879503,0.4360735563183556,0.7363636363636363,0.2636363636363636,0.1796670054462908,0.2818626579455091,0.9967210891264672,0.997738741811936,0.29,0.29,0.2116399390484216,0.289999739151144,0.29,0.29,0.1555555555555555,0.1555555555555555,0.1039787026238119,0.1548908224290944,0.0679797946643456,0.111390024520488
35_Basketball_playingbasketball_35_523,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.2221428571428571,0.2074984632350272,0.3054761904761904,0.2018762614655588,0.2646520889566613,0.9,0.1,0.0610391671210557,0.1125742967666116,0.9969708785287552,0.9978257967765982,0.3,0.3,0.1852412149353817,0.2999997541984294,0.3,0.3,0.2,0.2,0.112602062144925,0.1978973523990634,0.0790025822493427,0.069441048331288
13_Interview_Interview_2_People_Visible_13_155,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2166666666666666,0.1833333333333333,0.575,0.1204736024566746,0.522946653483013,0.55,0.45,0.4018489007788934,0.4527451568574159,0.94916347776182,0.9489791620159836,0.9,0.9,0.7748000585404489,0.9,0.9,0.9,0.14,0.1399999999999999,0.1057772008486898,0.139837707966667,0.0610173692056048,0.1399999999999999
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.131901323661567,0.2129996560027519,0.0637990440317218,0.5068231854145167,0.1277090800331778,0.5192620972339124,0.6214285714285717,0.429282622139765,0.3223488344641489,0.399043559477995,0.9753965078403284,0.972660391346424,0.53,0.53,0.4383498845401169,0.529999391459951,0.53,0.53,0.15,0.1499999999999999,0.1027472504347403,0.1497308056055062,0.0815790632974382,0.1006265889694407
25_Soldier_Patrol_Soldier_Patrol_25_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1,0.2904384504384504,0.0991606191583601,0.4152891552891553,0.1071026727936047,0.3541576037750226,0.825,0.2622877122877123,0.1453644833646496,0.2210012135454243,0.9885409700961943,0.9715369256369156,0.35,0.35,0.2662742049602694,0.3499996606257327,0.35,0.35,0.1944444444444444,0.1944444444444444,0.1119847789148997,0.1931948539924689,0.0687231926680615,0.0897858661498194
31_Waiter_Waitress_Waiter_Waitress_31_225,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1581138830084189,0.2199999999999999,0.1492201952373292,0.415,0.1748729697682164,0.3728796805222477,0.75,0.25,0.1920038304795537,0.2590670115362323,0.9839478546554606,0.945219715215966,0.5,0.5,0.3993764895318578,0.4999999706068365,0.5,0.5,0.1625,0.1624999999999999,0.115755600129607,0.161346038941184,0.0548489254822123,0.1253008084622422
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0732932522572595,0.3456428448572411,0.048179934379315,0.6733638630890952,0.0507098310952265,0.6178685168683496,0.4999999999999999,0.5080808080808081,0.4224669148388468,0.5099227490203134,0.967351233482671,0.959933551538681,0.6111111111111112,0.6111111111111112,0.4993302987912213,0.611110071233679,0.6111111111111112,0.6111111111111112,0.236,0.236,0.1275785633962222,0.2341972322118584,0.0662556960467634,0.0810796485016614
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1452966314513558,0.1661904761904761,0.1345893224378729,0.423015873015873,0.1304155663816575,0.4080564156435647,0.7000000000000001,0.3,0.2510504396910472,0.3049524231113674,0.9752644643358463,0.9606155756481344,0.6000000000000001,0.6000000000000001,0.4686068893027947,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.2800000000000001,0.2800000000000001,0.139348922796247,0.279103375822221,0.0604281651655695,0.0606850095128815
