test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777778,0.1196703290474334,0.2139492915879722,0.0865952696268709,0.5961278289426715,0.0651842663634887,0.5910658529389154,0.5529411764705883,0.4702591526120937,0.3612227748020934,0.468042086184273,0.9763237645838448,0.954482107638538,0.5733333333333331,0.5733333333333331,0.4574826542692138,0.5733322653775155,0.5733333333333331,0.5733333333333331,0.1857142857142856,0.1857142857142856,0.1016524108648707,0.1829758869828302,0.0745158635843005,0.1075276357442293
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235293,0.1403160051985478,0.2358954104629161,0.0788826098312756,0.5557885821272548,0.1127073252579193,0.5684796113032572,0.5823529411764706,0.4326203208556149,0.34178037542569,0.4350147828932104,0.9891077866918035,0.9724170578637004,0.4733333333333333,0.4733333333333333,0.3753544188290156,0.4733327804082418,0.4733333333333333,0.4733333333333333,0.1486486486486486,0.1486486486486486,0.0988206150108913,0.1472219337691042,0.0790321178936703,0.0948616752330285
49_Greeting_peoplegreeting_49_337,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.4522222222222222,0.1165396133573536,0.7252777777777778,0.1108709209446332,0.5758189970439853,0.5249999999999999,0.475,0.4343399855862014,0.4774196849796809,0.9931217215034778,0.9971668190953497,0.6333333333333333,0.6333333333333333,0.5473541219486152,0.6333321624558702,0.6333333333333333,0.6333333333333333,0.1285714285714286,0.1285714285714285,0.0971092963361907,0.128293511504744,0.0807701871790768,0.1186799636465159
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210526,0.1090121851431999,0.2513720412035629,0.0949270063589057,0.754369929788408,0.1099807209166076,0.7181404588737861,0.38125,0.6299005681818182,0.4994086077084281,0.6304140430826337,0.9450745483748594,0.9407782971219746,0.7588235294117647,0.7588235294117647,0.6123758631489248,0.7588227046847587,0.7588235294117647,0.7588235294117647,0.1387755102040816,0.1387755102040816,0.0977346441083484,0.1381203317190101,0.0842528089621366,0.114559235569502
31_Waiter_Waitress_Waiter_Waitress_31_726,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4388095238095237,0.1590399556180559,0.5608730158730159,0.1721340751673278,0.315113307691015,0.7666666666666666,0.2333333333333333,0.2322404218540507,0.2361672077604794,0.99087534583168,0.995624433371598,0.7,0.7,0.6012196169372155,0.7,0.7,0.7,0.145,0.145,0.1037991416082824,0.1448448716099662,0.0836935187493456,0.105965175495261
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4565217391304348,0.0937559071862948,0.2698841412076706,0.0967402294469208,0.6056428124075183,0.0701175678816474,0.5844578068402457,0.5434782608695652,0.4565217391304347,0.3930362554305991,0.4690161607250628,0.9764243066678724,0.950299710230067,0.5,0.5,0.4067842257403023,0.4999993134227573,0.5,0.5,0.1914893617021276,0.1914893617021275,0.1157083506134641,0.1903679917236584,0.0673217708527439,0.1012032806050484
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1427248064296125,0.272296913612703,0.1258314930691514,0.559919641761747,0.1121206091839517,0.5202600769539729,0.6111111111111112,0.3888888888888888,0.3141521619597615,0.396659230214454,0.9500238527858944,0.9684922362550517,0.5,0.5000000000000001,0.3864521551024273,0.4999992868354577,0.5000000000000001,0.5000000000000001,0.1583333333333333,0.1583333333333333,0.1003855798874575,0.1559961109065936,0.0893989803935565,0.0893038983791327
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.3983483183483184,0.1442902010628546,0.7280691530691531,0.0679633251940791,0.6457968677794795,0.4666666666666666,0.5333333333333333,0.4247599761178542,0.5387708893351552,0.9768541961672916,0.9800977562491668,0.6399999999999999,0.64,0.5158241443099464,0.6399995427980417,0.64,0.64,0.1451612903225806,0.1451612903225806,0.104807220110301,0.145093811617715,0.0781655292458973,0.0971662108547761
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4902777777777777,0.1332247822013329,0.6355555555555555,0.134122663591538,0.4546450539674014,0.7,0.3,0.2498429564722553,0.3100615431740561,0.9984221012765117,0.9982012352819506,0.375,0.375,0.2938093044972856,0.3749995932215383,0.375,0.375,0.1384615384615384,0.1384615384615383,0.0971699186394476,0.1381042298628898,0.0828651852366732,0.1027876383267072
31_Waiter_Waitress_Waiter_Waitress_31_304,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.2784126984126984,0.1450904792380702,0.3538095238095238,0.2071625606392531,0.226409247830281,0.875,0.125,0.1276404099615611,0.1271222580596466,0.9952380892932132,0.9964786944551388,0.5,0.5,0.4134281461881924,0.4999987207271134,0.5,0.5,0.2,0.1999999999999999,0.129115473524794,0.1993963402263366,0.0912944278863752,0.0715124497927044
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.1285714285714285,0.1449494949494949,0.1289348537462239,0.5954184704184704,0.1194731179870735,0.5487556042375211,0.5499999999999999,0.45,0.3722424871874932,0.4614640571557937,0.9725449233749368,0.9790114319351904,0.6166666666666667,0.6166666666666667,0.5037067017579638,0.6166658076988454,0.6166666666666667,0.6166666666666667,0.1166666666666667,0.1166666666666666,0.0926650263283942,0.1166482372200428,0.0854880099461247,0.1166666666666666
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.0573488351136175,0.359544895449112,0.1054824228829653,0.6941638080495689,0.0737950521751439,0.6259259514182218,0.5259259259259259,0.4740740740740741,0.3774680006297889,0.4842734132967067,0.9472701944618211,0.9733904417678124,0.5642857142857143,0.5642857142857143,0.4519877402453724,0.5642851107918726,0.5642857142857143,0.5642857142857143,0.1723809523809524,0.1723809523809523,0.1145575241606389,0.171703511173368,0.0774321734115532,0.0943153410839322
61_Street_Battle_streetfight_61_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.3768162393162393,0.1492900642545224,0.5458119658119658,0.1447062816718492,0.317345606991167,0.8999999999999999,0.1416666666666666,0.1299224240535579,0.1482940945107283,0.9875850211023776,0.9952888872047976,0.4666666666666667,0.4666666666666666,0.3755272926024238,0.4666650398711811,0.4666666666666666,0.4666666666666666,0.1944444444444444,0.1944444444444444,0.1184429577332285,0.1932226852896012,0.0555948828806629,0.1065145234825255
57_Angler_peoplefishing_57_20,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.0952190457139046,0.3356165573556878,0.0487988554925154,0.5825590713634192,0.0793111264568531,0.5430742951089704,0.6266666666666667,0.404102564102564,0.2789432428426973,0.3933357933693123,0.978833554308146,0.9938371090783904,0.4666666666666665,0.4666666666666665,0.3547083015586443,0.4666658606802923,0.4666666666666665,0.4666666666666665,0.1638297872340425,0.1638297872340424,0.1012961216812028,0.1624788930802117,0.0785082057289346,0.1008098243935561
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.3706349206349206,0.152581300171435,0.7019841269841269,0.1253924301017926,0.6254650817996297,0.475,0.525,0.474811516933165,0.5294703415352411,0.9714208641633848,0.9723624121952056,0.7000000000000001,0.7000000000000001,0.5914076747130322,0.6999978340408436,0.7000000000000001,0.7000000000000001,0.18,0.18,0.108856325396307,0.1785410950428788,0.0713560525272878,0.0943546222513475
38_Tennis_Tennis_38_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5926190476190476,0.1054640969096187,0.7173015873015873,0.0704096640106471,0.4178583292223886,0.7000000000000001,0.3952380952380952,0.2488376022213261,0.3156151819560696,0.9534613064342732,0.9619280921876028,0.9,0.9,0.7211133990881922,0.8999997819280174,0.9,0.9,0.2181818181818181,0.2181818181818181,0.1338949325177003,0.2171945784482791,0.0466528465629583,0.1144700780683682
35_Basketball_playingbasketball_35_276,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1507184440694504,0.1539510489510489,0.1040303574546413,0.4004118104118104,0.1358955380297986,0.4389116509604088,0.7111111111111111,0.3239898989898989,0.1945929898572165,0.3215959005687371,0.990703784175662,0.9963350773850826,0.3714285714285714,0.3714285714285714,0.2541382168027413,0.3714280879129795,0.3714285714285714,0.3714285714285714,0.1285714285714286,0.1285714285714286,0.0977580520951162,0.127932744364837,0.0801593276191342,0.1073007611050964
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0999999999999999,0.2228825294072972,0.0953763861058601,0.572866876415638,0.1094223561619783,0.5793228332699487,0.5461538461538462,0.4538461538461538,0.3822489112020083,0.4641082491283338,0.9874434844487308,0.975199945315097,0.5363636363636363,0.5363636363636363,0.4286439034271908,0.5363629921544981,0.5363636363636363,0.5363636363636363,0.1290322580645161,0.1290322580645161,0.0962719026068939,0.1287190123845556,0.0813262756499267,0.1066461590872912
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.139970842444753,0.2211111111111111,0.1564369868803331,0.6471428571428571,0.131391375765681,0.6511517497648107,0.4571428571428571,0.5428571428571428,0.4588024313764813,0.5471010033707483,0.979230677638465,0.9375206918136404,0.6333333333333334,0.6333333333333334,0.5192088987958967,0.6333324973376536,0.6333333333333334,0.6333333333333334,0.1333333333333333,0.1333333333333333,0.0927617110100954,0.1329653440830895,0.0846874914510756,0.1057934167884081
9_Press_Conference_Press_Conference_9_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.2512468905280222,0.4112698412698412,0.1986353671184836,0.6749603174603175,0.1505884621099336,0.5451418185091911,0.575,0.425,0.3785242632822334,0.4293285054704292,0.9927360252347012,0.9964673809577264,0.5666666666666665,0.5666666666666665,0.4679112017274582,0.5666646511440198,0.5666666666666665,0.5666666666666665,0.125,0.125,0.0946434738981943,0.124792410931274,0.0844433205599603,0.1108026914695374
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.1388888888888889,0.0819326733541812,0.5107142857142858,0.0725615610783873,0.5204289037287205,0.5714285714285714,0.4285714285714285,0.3619324713167539,0.4300431548606763,0.9597636854092216,0.9621281628712685,0.6,0.6,0.5039501242067431,0.5999993131997143,0.6,0.6,0.1090909090909091,0.109090909090909,0.0880256741064512,0.1090573567228443,0.0919613773054629,0.109090909090909
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1493039405597409,0.3594812566174795,0.1032576776917622,0.6598198649475739,0.1167208719843492,0.5649106012100386,0.5727272727272728,0.4272727272727273,0.3795888547114787,0.4341052303548611,0.9676744299857356,0.9569040486559044,0.5181818181818182,0.5181818181818182,0.4334888594684235,0.5181813036753019,0.5181818181818182,0.5181818181818182,0.144,0.1439999999999999,0.0990703180401637,0.1437266314144657,0.0847023735931397,0.1043286442657246
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106622,0.2161488511488511,0.10621004940793,0.4284332334332334,0.1395079096282553,0.4146324959688498,0.7222222222222222,0.2777777777777778,0.2074762770647747,0.2965483137913144,0.970021648531466,0.992741360726752,0.4166666666666667,0.4166666666666667,0.3035590439911663,0.4166663648606465,0.4166666666666667,0.4166666666666667,0.1285714285714286,0.1285714285714285,0.095775092911756,0.128291204641639,0.0866158856837413,0.1096138937321863
13_Interview_Interview_On_Location_13_334,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.1224744871391589,0.08,0.0979795897113271,0.22,0.1288409872672512,0.2411418122247395,0.85,0.15,0.1397108396347181,0.1526250253391383,0.9757179739090034,0.992768650113409,0.6,0.6,0.5102648274454442,0.5999977810629107,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1021334575469965,0.1333327690530085,0.0666826651715644,0.1333333333333333
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1784285142399542,0.2556410256410256,0.1468064788454119,0.5820543345543345,0.1889486037586883,0.5891780471631322,0.5428571428571428,0.4571428571428572,0.3572167873508419,0.4733674308169268,0.98911595093987,0.967249537385188,0.5333333333333333,0.5333333333333333,0.4021106640207582,0.5333323925787913,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1333333333333333,0.0934847853850641,0.1327657774782775,0.0836542670374353,0.0913717178371743
52_Photographers_photographertakingphoto_52_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.3691974691974692,0.0986382691610845,0.632190725940726,0.1179065282836382,0.5554607230730435,0.5750000000000001,0.4477272727272727,0.2784205719071057,0.4437755831831278,0.9812480296919304,0.9595241265487658,0.5666666666666667,0.5666666666666668,0.4037682716728011,0.5666651937575381,0.5666666666666668,0.5666666666666668,0.2272727272727271,0.2272727272727271,0.1167236709804217,0.2227474486847145,0.0590362887476948,0.0922086129668665
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0914732033918978,0.3021008158508159,0.1385697067615939,0.6700670163170163,0.096950460756334,0.5109032767474506,0.66,0.3399999999999999,0.2664036841342191,0.3807984487361972,0.9650469752828886,0.976014680953105,0.6166666666666667,0.6166666666666666,0.4849877229925294,0.6166666349681332,0.6166666666666666,0.6166666666666666,0.1346153846153846,0.1346153846153846,0.0922988984630525,0.1334865321699891,0.0887983285237938,0.0963251150006462
34_Baseball_Baseball_34_886,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.1333333333333333,0.185,0.1898025289610231,0.2383333333333333,0.2110884490760528,0.2431426655821971,0.9333333333333332,0.1619047619047619,0.0597560350085772,0.103297503684241,0.9886049535396624,0.99478540080067,0.2,0.1999999999999999,0.1316109842527456,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1285714285714285,0.1285714285714285,0.0930837269460655,0.1285696700538099,0.0858383294237446,0.0859335760082629
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.2533549783549783,0.1453477305698542,0.5819372294372294,0.1538175289238244,0.5638479406456571,0.56,0.4581818181818182,0.3513871718167479,0.4487654926637833,0.9867578477398776,0.9561322267710348,0.55,0.55,0.435820091279653,0.5499993167296577,0.55,0.55,0.1111111111111111,0.1111111111111111,0.0884681724121918,0.1110919889400096,0.0945067966224171,0.0945350456388776
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0976044426188424,0.3383370564091388,0.1247215135092246,0.6625803080722988,0.0716299803037009,0.5538840457336615,0.5583333333333332,0.4416666666666667,0.3847834593626366,0.454289538360223,0.9499290672361154,0.9684474467971792,0.63,0.63,0.5110575963170573,0.6299995927591697,0.63,0.63,0.18,0.18,0.1160980733388004,0.1790505179887397,0.0641202516244664,0.1180826965857102
54_Rescue_rescuepeople_54_1049,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.1661324772583614,0.206547619047619,0.1626220542844129,0.3470238095238095,0.1934172129205884,0.3411164161114136,0.82,0.18,0.1099776905920705,0.1983212110861105,0.992675343690064,0.9963684886224934,0.3,0.3,0.2130440756101723,0.2999996080684307,0.3,0.3,0.16,0.16,0.0994369052855723,0.1568193467803809,0.0724060272726835,0.1106500040368288
9_Press_Conference_Press_Conference_9_615,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.1266666666666666,0.2053722906766581,0.2766666666666666,0.2380709511422546,0.2948780108069508,0.85,0.15,0.1281329394367024,0.1604809643981865,0.9821915917914196,0.993948463037503,0.3,0.3,0.2281559674193278,0.2999990010868461,0.3,0.3,0.125,0.1249999999999999,0.0894155092677503,0.1245340033753546,0.0759533724137473,0.1249999999999999
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1048220125784067,0.3476315789473684,0.1249124347032364,0.6411695906432748,0.1154701871135336,0.5673009026688701,0.5444444444444444,0.4638888888888888,0.3693518172539956,0.4743830238828015,0.9574158006921132,0.9637321514108396,0.6833333333333332,0.6833333333333332,0.5271857733390276,0.68333260580961,0.6833333333333332,0.6833333333333332,0.1558823529411764,0.1558823529411764,0.1074521544851291,0.1555609976117777,0.076325512089471,0.0894999810261868
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0888888888888888,0.3210906740318505,0.0873049032941945,0.5190755323108265,0.0759190922164245,0.4626403846653367,0.711111111111111,0.3263299663299663,0.2133193091051573,0.3396815572853418,0.9825310102070784,0.9859537232806884,0.3714285714285714,0.3714285714285715,0.2743549973394896,0.3714283658718382,0.3714285714285715,0.3714285714285715,0.2142857142857142,0.2142857142857142,0.1167498728533413,0.2098804818022221,0.0621964553679271,0.0873503378926829
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1406828584677844,0.2118271924154277,0.0852387118977378,0.6396907096171802,0.1258647405339522,0.6197932174156585,0.5,0.5,0.4258272700087354,0.5071260273603216,0.92218828478285,0.9274094488276308,0.6499999999999999,0.65,0.5412974802358459,0.6499988034490862,0.65,0.65,0.1619047619047619,0.1619047619047619,0.1021065428079428,0.1603478316256222,0.0870992902730231,0.0966116696103102
38_Tennis_Tennis_38_754,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.2271563338320109,0.2678571428571428,0.0743452142666476,0.5488095238095239,0.1643072794679767,0.5262497331496528,0.62,0.38,0.3613530268700386,0.3875805989578468,0.9865044046647928,0.9944184490841502,0.475,0.475,0.4013009994341765,0.4749996694352969,0.475,0.475,0.19,0.19,0.1220572299233416,0.1894937525615835,0.0583937331924582,0.0910841817282926
50_Celebration_Or_Party_birthdayparty_50_464,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.15723301886761,0.4319780219780219,0.1332565340547805,0.6095665445665446,0.135645319932933,0.4594574576558513,0.6833333333333332,0.3318181818181818,0.2725741961640617,0.3409619811785713,0.971154610188222,0.9788942061162866,0.475,0.475,0.3798830671219809,0.4749994457669843,0.475,0.475,0.1378378378378378,0.1378378378378378,0.1004629238090355,0.1377232388573012,0.082910344066065,0.1056259875930851
41_Swimming_Swimming_41_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1223056731552155,0.3182327141382869,0.0934425275236944,0.7701745786033711,0.088971959321682,0.7295797799138706,0.37,0.6530769230769231,0.4941493909879608,0.6482869626117098,0.9474394692854528,0.909039995236782,0.7300000000000001,0.7300000000000001,0.5746508629308062,0.7299992296154915,0.7300000000000001,0.7300000000000001,0.1499999999999999,0.1499999999999999,0.0977123816728068,0.1497009843698068,0.0795434223343681,0.0949238651694447
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4782608695652173,0.04762804847871,0.3776505912827822,0.0502040830757651,0.675123416295387,0.0417369885984426,0.611654562213298,0.5217391304347825,0.4821739130434783,0.4229796329256151,0.4960109868584076,0.9838350068995552,0.9693353055689684,0.5238095238095237,0.5238095238095237,0.4266028745776904,0.5238088825288261,0.5238095238095237,0.5238095238095237,0.156043956043956,0.156043956043956,0.1033806815601689,0.1549526396545058,0.0797345310648977,0.0959155626063361
31_Waiter_Waitress_Waiter_Waitress_31_176,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.2866666666666667,0.2130206041156061,0.4533333333333333,0.196751394178316,0.2972145492360296,0.8,0.2,0.141967781997049,0.2117321943493413,0.986854189230162,0.9944589707044698,0.4,0.4,0.269045024684881,0.3999994031007455,0.4,0.4,0.11,0.1099999999999999,0.0900096418870573,0.1098727491851572,0.0903581809965354,0.1099999999999999
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.075,0.2543606193141796,0.1041981934158021,0.6025313432124577,0.0610093544374731,0.525623330164968,0.6142857142857142,0.3857142857142857,0.3427126137133657,0.3990160094041843,0.975718322944092,0.979975218040815,0.5692307692307692,0.5692307692307692,0.4557236391286192,0.5692301789796448,0.5692307692307692,0.5692307692307692,0.1685714285714285,0.1685714285714285,0.1067518796884684,0.1669445858080922,0.0713714373120689,0.1147230821240058
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1743559577416269,0.4710137085137085,0.1112838281222465,0.7590440115440116,0.1189445879418475,0.6628879282403431,0.44,0.5599999999999999,0.4469360968034992,0.5634700291453039,0.9745670681742328,0.9379823521501386,0.7,0.7,0.5591135012114962,0.6999995055861407,0.7,0.7,0.1580645161290322,0.1580645161290321,0.098793149192527,0.1566977266645239,0.0791949346657964,0.1008089008547152
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.0953570685452418,0.2535641025641025,0.0681131167166663,0.5636715506715506,0.0783095518234321,0.5404532920356356,0.615,0.4056293706293706,0.3146771169479571,0.4034508632962003,0.9464997356545432,0.9664086621045516,0.54375,0.54375,0.433120975420851,0.5437494097521806,0.54375,0.54375,0.1999999999999999,0.1999999999999999,0.1086191849631357,0.1965634257539446,0.0785476717775967,0.0880217125401011
