test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.6979067501126324,0.0749620237307959,0.9090952674776204,0.0288026080678484,0.6963861291254361,0.4,0.6,0.4894378171013501,0.6044885840823101,0.9645971453928708,0.9219488095871508,0.8500000000000001,0.8500000000000001,0.6773744183090685,0.8499998400408038,0.8500000000000001,0.8500000000000001,0.1351063829787234,0.1351063829787234,0.0946259823566744,0.1343971586768507,0.0813213900091004,0.1006132856149083
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0928571428571428,0.4859055389024863,0.0871541922292844,0.8154412347454176,0.0466764630361666,0.6730299243179099,0.4636363636363636,0.5525000000000001,0.4305259581512795,0.5661670542046905,0.9639376379517272,0.9691775582666036,0.6846153846153846,0.6846153846153846,0.5497643303456681,0.6846135953253106,0.6846153846153846,0.6846153846153846,0.1728395061728395,0.1728395061728395,0.1027579305573738,0.1699356419951617,0.0755927865243489,0.1018446825765405
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.09,0.4026520864756159,0.0764791448468718,0.8047297637003521,0.0508039677756989,0.6923990653347705,0.4125,0.5875,0.4909256295896017,0.5904425826629982,0.9688170785592088,0.9226536103392768,0.8375,0.8375,0.6867323969044782,0.8374996294769288,0.8375,0.8375,0.1249999999999999,0.1249999999999999,0.0900122118316794,0.1242580475449557,0.0862857549647306,0.1001804453917861
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.4557142857142857,0.1166822147074049,0.785595238095238,0.0789321625269391,0.6772300456282451,0.4,0.6,0.4596043250423344,0.6024837915327974,0.9492660002102326,0.9490813258291848,0.7999999999999999,0.7999999999999999,0.5925159271526018,0.7999989584744625,0.7999999999999999,0.7999999999999999,0.1121212121212121,0.1121212121212121,0.086567928243017,0.1115883116036727,0.0916723294293345,0.1031009636519136
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.2125,0.4292615227909345,0.1652431768302541,0.781086389101095,0.1369747429119615,0.6839812082312176,0.4428571428571429,0.557142857142857,0.438444465847258,0.5711964273616144,0.969672256393405,0.9087800086465038,0.7,0.7,0.5502181174078918,0.69999949578523,0.7,0.7,0.1326923076923076,0.1326923076923076,0.0948477004468254,0.1319457828575782,0.0807366950715193,0.1117598563828049
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1277753129999879,0.646041866630102,0.052806898288156,0.900117300999654,0.0433184823311782,0.6997514754793924,0.4,0.6,0.503623335049653,0.6043997781263194,0.9752941785163032,0.9377710660878682,0.8333333333333334,0.8333333333333334,0.6835002895543192,0.8333309726063822,0.8333333333333334,0.8333333333333334,0.1189189189189189,0.1189189189189189,0.0861051661768264,0.1176433790234841,0.0891914805932771,0.1056245532971519
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2333333333333333,0.2,0.2333333333333333,0.2,0.123607166899368,1.0,0.0,0.0354444113636103,0.0028687540869613,0.993316362096329,0.995915246602194,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0877602274226543,0.1142837591456527,0.0908445414078629,0.1142857142857142
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1681703005884214,0.7277183037166944,0.0631869788686522,0.8390781257981219,0.0615652781307218,0.5586921194773997,0.5874999999999999,0.4333333333333333,0.4034398936225162,0.4438520094703805,0.985693134821408,0.9704673683336348,0.55,0.5499999999999999,0.4584066485839419,0.5499988045673646,0.5499999999999999,0.5499999999999999,0.132,0.1319999999999999,0.0907166179229466,0.1308505864751213,0.0862308263099815,0.1087256068906151
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.4232786168080286,0.1060578008218263,0.7078253853989149,0.0848422871274046,0.563835677481752,0.5714285714285714,0.4745254745254745,0.3876432067662459,0.4466987073787184,0.982767047688208,0.9550609057567332,0.8,0.8,0.664058501199491,0.7999996625378308,0.8,0.8,0.1536585365853658,0.1536585365853658,0.0983036067501147,0.1518129482431353,0.0846354161449481,0.0882663053827383
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272726,0.0603022689155527,0.3358046095631235,0.0775154751420244,0.7848196203521282,0.0337564615522827,0.6645674420895571,0.45,0.55546875,0.4173932677833678,0.5670444953475375,0.9526921410348534,0.9316951089244702,0.74,0.74,0.5709462804483111,0.7399987887474988,0.74,0.74,0.1277777777777777,0.1277777777777777,0.0920286631126892,0.1271424610126756,0.0858571644743715,0.1028096898586756
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.0833195580901062,0.5050154985164059,0.0636646858557937,0.8411057345558254,0.0331412194822316,0.7102618505880106,0.4,0.6317460317460317,0.5140838654443417,0.6170376643088883,0.9679654427846311,0.930138769073548,0.8222222222222222,0.8222222222222222,0.6609460218670418,0.8222209752895808,0.8222222222222222,0.8222222222222222,0.1318181818181818,0.1318181818181818,0.0917112526873506,0.1307171126057317,0.0883743143045534,0.0971788636389844
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1,0.3856439393939394,0.0762240280023535,0.7453787878787879,0.064780878452206,0.6354700328288562,0.4833333333333334,0.5166666666666667,0.4388400879029856,0.527616540933805,0.9820244040687712,0.9487909438915012,0.6833333333333332,0.6833333333333332,0.5212690818873265,0.6833317446755127,0.6833333333333332,0.6833333333333332,0.1277777777777777,0.1277777777777777,0.0931489658886482,0.1275714320931476,0.0835800782616058,0.1056163430699015
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.6945204795204796,0.0622582231613722,0.8362712287712288,0.0643426165969762,0.612339284738643,0.5333333333333333,0.5222222222222223,0.371776895944105,0.4893871475502001,0.9992520848222692,0.9324023293311956,0.7,0.7,0.5346471773344343,0.699999636294176,0.7,0.7,0.1333333333333332,0.1333333333333332,0.0970579475959234,0.1331329843450498,0.0830837015698617,0.1003017157527147
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7366666666666666,0.0956846672960488,0.7366666666666666,0.0956846672960488,0.1068909950468175,1.0,0.0,0.0599593711192347,0.0060091080472466,0.9957126514003716,0.9965776627157508,0.0,0.0,0.0,0.0,0.0,0.0,0.1684210526315789,0.1642105263157894,0.0912902336921299,0.160072585849863,0.0806199316290866,0.1005330598809997
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.0698813417189378,0.2675401429433687,0.0800503932085686,0.8070317701769316,0.0429976306555977,0.7496026598533454,0.3428571428571428,0.665800865800866,0.5502917781033779,0.6679117312141083,0.9458378886053248,0.9107173253461118,0.8250000000000001,0.8250000000000001,0.6749125117544755,0.8249991488305977,0.8250000000000001,0.8250000000000001,0.1337662337662337,0.1337662337662337,0.0944427014591491,0.1330378914888712,0.0896315119217298,0.0996503864635118
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.4435554641436994,0.1114340556274431,0.8136709695533225,0.0442502691109924,0.6987254640517491,0.3999999999999999,0.6,0.4256388280095276,0.6086631232175918,0.9714531645559704,0.913555091844836,0.7666666666666666,0.7666666666666666,0.5661422116423979,0.7666656789388494,0.7666666666666666,0.7666666666666666,0.1244897959183673,0.1229591836734693,0.0912282752141048,0.122840502462873,0.0880541135821895,0.0942823996470677
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.7561066988566989,0.050453629931656,0.8991913965663965,0.0269686653943235,0.62224942389151,0.5,0.516,0.3886881705335769,0.5272559389970379,0.9875862927667486,0.956966382641476,0.7,0.7,0.4937703812676492,0.7,0.7,0.7,0.1437956204379562,0.1427007299270072,0.0931403935176642,0.141806176006409,0.0828970734131861,0.1018452331992816
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1690308509457033,0.5085858585858587,0.0888861985933559,0.7871843434343434,0.1016325714517241,0.6954144362108845,0.4285714285714286,0.5714285714285714,0.4793200448401312,0.585326640352779,0.9846805785476808,0.9275514665798912,0.6666666666666666,0.6666666666666666,0.5307313700690108,0.6666658445670878,0.6666666666666666,0.6666666666666666,0.1425925925925925,0.1425925925925925,0.0960595127072434,0.141026598890261,0.0841783522746789,0.0947654015502474
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1187434208703791,0.2386024584490057,0.081434648727502,0.639384921415612,0.0827197235696796,0.6488090720039202,0.5052631578947369,0.5081339712918661,0.3688948973569181,0.5198378701144404,0.9672938540458323,0.9522540641379148,0.5473684210526316,0.5473684210526316,0.4192962005372821,0.5473672489285469,0.5473684210526316,0.5473684210526316,0.1178571428571428,0.1178571428571428,0.0858105451416882,0.1173714899471006,0.0884054025128411,0.108973482809055
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.061111111111111,0.4644224213520912,0.0743315093316268,0.8315682539411909,0.0334703700121522,0.7490527841982797,0.35625,0.6671626984126984,0.5200496720136711,0.6635955118384337,0.9570509035401962,0.9282356489795216,0.723529411764706,0.723529411764706,0.5826934817477568,0.7235287061391867,0.723529411764706,0.723529411764706,0.1246153846153846,0.1246153846153845,0.090326469959392,0.1235484181186749,0.0861724267701205,0.1047999707676425
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1,0.4486797155933312,0.0780334070715447,0.7683297464676182,0.0772083304863801,0.7088929420128384,0.4111111111111111,0.6206349206349207,0.4645784625386202,0.6107690135036759,0.9842530385846978,0.9424749146920643,0.6625,0.6625,0.5030409089465024,0.6624994090229825,0.6625,0.6625,0.1241935483870967,0.1241935483870967,0.0909944364152951,0.1234577610512913,0.085662908992922,0.1051008639587119
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.13,0.4032274313234065,0.1271810289263626,0.6587011646763969,0.0648885794179365,0.5957137665104907,0.59,0.4273333333333333,0.3506385355598428,0.4404359335141006,0.9505746831685882,0.981941737882308,0.4555555555555555,0.4555555555555555,0.3577354141094948,0.4555548841027309,0.4555555555555555,0.4555555555555555,0.1327586206896551,0.1327586206896551,0.0949182480473571,0.1322659469059854,0.0798471422120938,0.1056612514306525
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.12957670877434,0.6671583072100314,0.0822416321784349,0.8611865203761756,0.0497994659011702,0.708529770122329,0.4222222222222222,0.6027777777777779,0.4546881198127805,0.6062362421630642,0.9863279203605504,0.8993426122879414,0.65,0.65,0.4844208992268376,0.649999201727069,0.65,0.65,0.1208588957055215,0.1198549916341327,0.0867988102579854,0.119708370823353,0.0906553825328311,0.1014674512388344
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.1833030277982336,0.5304993617493617,0.115938112196592,0.7871463258963259,0.0703600984688355,0.6885957042603803,0.48,0.52,0.3314124446481972,0.5398442424696809,0.9917743615398016,0.9566357203349992,0.52,0.52,0.3617318526933896,0.5199996789635593,0.52,0.52,0.1465116279069767,0.1449612403100774,0.0952891155095314,0.1448673394912784,0.0764714404498279,0.1118663779224812
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.110886962116143,0.4139200920631496,0.0649763432647516,0.8499290183869427,0.0573499003991488,0.7996587399577804,0.3083333333333334,0.6986111111111111,0.556981630149246,0.698533047116893,0.9683883146189096,0.9397207139361492,0.7357142857142858,0.7357142857142858,0.5859540584409152,0.7357132976723106,0.7357142857142858,0.7357142857142858,0.1457142857142857,0.1457142857142856,0.0983402627760561,0.1449515963651454,0.0798110137821784,0.0950067685541825
53_Raid_policeraid_53_829,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.348010216963685,0.5735714285714286,0.0612622332639759,0.7054761904761906,0.1523802083315168,0.519280188294046,0.7000000000000001,0.3,0.1809606843458938,0.3520432305596861,0.99498502436703,0.9970066665134836,0.3,0.3,0.1929301348556572,0.2999990972227719,0.3,0.3,0.1555555555555555,0.1555555555555555,0.1038177916108434,0.1549564520698354,0.0720423457366636,0.0930509811171439
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6260497835497836,0.0965034745598579,0.6260497835497836,0.0965034745598579,0.1383069015784428,1.0,0.0,0.0380628233728098,0.0085447046192599,0.9919308847002842,0.995664248019985,0.0,0.0,0.0,0.0,0.0,0.0,0.1249999999999999,0.1249999999999999,0.090123565504198,0.1239521240591766,0.0836269717060194,0.1092023799400345
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.07824246709115,0.4676714015958202,0.0569684436033559,0.842738064414166,0.034157933976634,0.6880471940001271,0.4384615384615384,0.5683760683760684,0.4635416860224018,0.5823817067046592,0.9709370419813173,0.949994299650072,0.7388888888888888,0.7388888888888888,0.5813144274104113,0.7388879275839287,0.7388888888888888,0.7388888888888888,0.1613207547169812,0.1604402515723271,0.0976900579592428,0.1582816624779059,0.0806039404950745,0.102331865150053
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.6284226884226884,0.0646254840887293,0.8565501165501166,0.0506822282192322,0.6875291513963305,0.3999999999999999,0.6000000000000001,0.5125296364620853,0.6026147859721875,0.9671482380855784,0.8483486746522444,0.8000000000000002,0.8000000000000002,0.6662475356000881,0.7999991055949861,0.8000000000000002,0.8000000000000002,0.1333333333333332,0.1333333333333332,0.0910505407343373,0.1323478605391934,0.0855163137479426,0.1023760344999569
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6157894736842104,0.0942972256166785,0.4102452226719387,0.0710777226010465,0.7751093859865044,0.0597685142217947,0.7394384160968661,0.3842105263157894,0.6287719298245613,0.4926510902371558,0.6297552293721029,0.9933716271924,0.9515114224165524,0.6499999999999999,0.6499999999999999,0.4968743353737694,0.6499994899757056,0.6499999999999999,0.6499999999999999,0.1556818181818182,0.1556818181818182,0.0998716312767313,0.1544933781783165,0.0776304227145314,0.0991896776781874
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333333,0.1654623152798781,0.4930001248751249,0.0598887360429344,0.8056312021312022,0.0820702249970477,0.6826862564184721,0.4461538461538462,0.5677622377622378,0.4409723974547275,0.5810371536867892,0.973735702831569,0.9504870665683284,0.6571428571428573,0.6571428571428573,0.5072982651197232,0.6571419912465165,0.6571428571428573,0.6571428571428573,0.1363636363636363,0.1363636363636363,0.0935370959091443,0.1359476150853529,0.0857439417043846,0.1002880062764925
7_Cheering_Cheering_7_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.4218981018981019,0.0794026640763735,0.6225785325785326,0.0849428293148644,0.3582506138974618,0.78,0.22,0.1872441602873009,0.2371607460782859,0.9804710919076026,0.992781444675502,0.7000000000000001,0.7000000000000001,0.5692651115161173,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1121951219512195,0.1121951219512194,0.0858281028184448,0.1119295907027871,0.0911476637644325,0.1121951219512194
47_Matador_Bullfighter_Matador_Bullfighter_47_338,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.4036507936507936,0.1878523647973044,0.6938888888888888,0.1127766607408683,0.5960890078748872,0.525,0.475,0.4508403934993054,0.4798489123878564,0.9961936132634684,0.9477520040492088,0.6333333333333334,0.6333333333333334,0.5466578760698274,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.1458333333333333,0.1458333333333333,0.0944430390032342,0.1442172768739809,0.0824666443545507,0.0966750604426151
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0999999999999999,0.550386302294197,0.1124202132147191,0.8747868067604909,0.0686188046500623,0.7925863615646005,0.2714285714285714,0.7615384615384616,0.5799950038977313,0.7433959772210973,0.9389065980781746,0.9126168477643002,0.85,0.85,0.6664215109525838,0.849999667526689,0.85,0.85,0.1362318840579709,0.1362318840579709,0.094355232341672,0.1355709625439217,0.0838143966916849,0.0989274418576018
19_Couple_Couple_19_349,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4734523809523809,0.1779210776269792,0.6021825396825397,0.1305772947115228,0.3690886703121007,0.7666666666666666,0.2333333333333333,0.220444892139304,0.2368654765842881,0.997140044709849,0.9975466930600528,0.7,0.7,0.5507517761744781,0.6999975217970872,0.7,0.7,0.1454545454545454,0.1454545454545454,0.1009056537897767,0.1445060513497027,0.0719870411860908,0.1228007548729559
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1153507049131774,0.569138130216424,0.0741581293246226,0.8364776549035275,0.0393360468396546,0.6509865891188772,0.4777777777777776,0.5421997755331088,0.3411566482326127,0.5460019031217814,0.9772142369256502,0.9547174796316996,0.67,0.67,0.493227914771136,0.669998900172917,0.67,0.67,0.1443396226415094,0.1443396226415094,0.09412691086112,0.1425634997528236,0.0836960462995263,0.1012569005815956
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5096774193548386,0.0863166978081267,0.3761220293134039,0.0414782850650678,0.6947544197840694,0.0527863322877978,0.63658028457526,0.5241379310344827,0.5193117227599987,0.385870416854677,0.5067066187437335,0.9660137562108396,0.945722317063906,0.5851851851851851,0.5851851851851851,0.4451146462402801,0.5851844780914919,0.5851851851851851,0.5851851851851851,0.1733944954128441,0.1725476358503882,0.103347384050653,0.170638535312064,0.0720829443115315,0.1116530447263551
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0666666666666666,0.4228280542986425,0.1357312448887475,0.7306479386626445,0.0734796700668781,0.5852320636831616,0.525,0.475,0.3744439017445488,0.4789681506048158,0.9575403771419216,0.9354263382481784,0.7999999999999999,0.7999999999999999,0.6154246337766005,0.7999987566790298,0.7999999999999999,0.7999999999999999,0.1370370370370369,0.1370370370370369,0.0955318178624985,0.1365301981366855,0.079701969893527,0.1040691331223701
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0693888666488711,0.3081382783882783,0.1174168974986065,0.8111869658119659,0.0672818676146753,0.7506930013206136,0.3692307692307692,0.6527472527472528,0.4618847399415887,0.6559071171172854,0.975439883647695,0.929585713792734,0.776470588235294,0.776470588235294,0.5808374039016613,0.7764693665483153,0.776470588235294,0.776470588235294,0.127142857142857,0.127142857142857,0.0912851235505845,0.1266367035299579,0.0848582496724649,0.108686977605052
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1105541596785133,0.4757659007659007,0.0998166515856373,0.7735514485514485,0.0671699978196242,0.5891181209954072,0.5200000000000001,0.512,0.357614826008756,0.5096503073729288,0.9946499422929512,0.9173895976826488,0.68,0.68,0.5153207264709494,0.6799999633725224,0.68,0.68,0.1288888888888888,0.1288888888888888,0.0902723269247523,0.1278978671391585,0.0873555731038007,0.1046295794453177
47_Matador_Bullfighter_Matador_Bullfighter_47_432,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.6880506748153806,0.0859502505599912,0.7731808632543926,0.0792754716469064,0.5108936586229769,0.725,0.3554195804195804,0.21666665023062,0.3280020130501415,0.9648829131849468,0.9706858122348876,0.55,0.55,0.4046671411434772,0.549999780950984,0.55,0.55,0.1272727272727272,0.1253246753246752,0.0865261720045213,0.1253545086401439,0.0883524634081438,0.1027614312480766
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.6202524599583424,0.0662189670439764,0.8164558643970409,0.0662906320143308,0.6624322454053132,0.4800000000000001,0.5771428571428572,0.3763669883268661,0.571033318880486,0.978654508081789,0.9388547635289792,0.65,0.65,0.4796454513101353,0.6499990504142484,0.65,0.65,0.1517857142857142,0.1517857142857142,0.101964023528149,0.1512512420958508,0.0782964028858267,0.0986273425564202
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.533953823953824,0.1416035491278064,0.7665007215007215,0.0955689533706418,0.607809765709047,0.5,0.5,0.3995218857340189,0.5093462326536394,0.9672614676154024,0.9715995873760624,0.6666666666666666,0.6666666666666666,0.5204268026583231,0.6666649506807619,0.6666666666666666,0.6666666666666666,0.1285714285714285,0.1285714285714285,0.0901543769245583,0.1277886303817181,0.0887604457484239,0.0978504959126609
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0857142857142857,0.5151166944510598,0.0838000309069832,0.7346187867859694,0.0687436028127575,0.5297327303107408,0.6333333333333333,0.3944444444444444,0.3073997901739656,0.4069230927765725,0.9833535322397632,0.993867342817095,0.64,0.64,0.5034351514057301,0.63999976155235,0.64,0.64,0.1234374999999999,0.1234374999999999,0.089471251445039,0.1226043679496755,0.0847669960172506,0.1080472388983462
