test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.2047619047619047,0.0662401321106836,0.4448412698412698,0.1007412999906668,0.4328547702902677,0.7000000000000001,0.3,0.2470723169791096,0.302960774172703,0.9667641283780696,0.9778035972689234,0.6,0.6000000000000001,0.4903610420593957,0.5999997519952229,0.6000000000000001,0.6000000000000001,0.1142857142857143,0.1142857142857143,0.088606678155853,0.1141589522367865,0.0877272472437085,0.1142857142857143
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.349047619047619,0.202513122107804,0.5777380952380953,0.1609319953982338,0.468265562237911,0.65,0.35,0.3169364458622669,0.3557779186010348,0.994085986863994,0.9472751547689182,0.7,0.7,0.5793554132316087,0.6999979730776462,0.7,0.7,0.135,0.135,0.0989234775358892,0.1349741571304384,0.0868726931706112,0.0956294773567138
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1048220125784067,0.4232878498794058,0.0624535351042446,0.6749984380297473,0.0619477202126556,0.5974275067345638,0.5666666666666668,0.4333333333333333,0.3686717962442659,0.4613137918850332,0.9851262619889022,0.9687478565635516,0.4875,0.4875,0.3849391805558366,0.4874991825069125,0.4875,0.4875,0.1563218390804597,0.1563218390804597,0.102446334081731,0.1551150463822596,0.0743834964094992,0.1039341323068495
39_Ice_Skating_Ice_Skating_39_344,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.4756257631257631,0.1200286169486589,0.6013675213675214,0.1228847665424536,0.3877324307195626,0.76,0.24,0.2192407816354517,0.2591726214357944,0.9920678663629876,0.9961567781032954,0.3999999999999999,0.3999999999999999,0.3129258551649522,0.399999070057333,0.3999999999999999,0.3999999999999999,0.1342105263157894,0.1342105263157894,0.0914953569079304,0.1329916257112816,0.0880867621253593,0.0977081002820818
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0833333333333333,0.6209398969831897,0.0684112108488384,0.8070041049700405,0.055928696224462,0.6124223152265097,0.5454545454545454,0.4694214876033058,0.384252591773318,0.4685976565457368,0.986003114670014,0.977544444567654,0.5454545454545454,0.5454545454545454,0.4315572646523704,0.545453737871914,0.5454545454545454,0.5454545454545454,0.1482269503546099,0.1482269503546099,0.0985579115484356,0.1470881313253191,0.0808664110998532,0.0952036889212972
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0652519156806909,0.3816286691818925,0.0817526450332484,0.6086786483132061,0.0694907764101927,0.5277878345105331,0.63125,0.3945367132867133,0.3127422010046568,0.401729781494836,0.9380648984964512,0.9665167999552572,0.5363636363636364,0.5363636363636364,0.4209868298414191,0.5363627924394082,0.5363636363636364,0.5363636363636364,0.1492753623188405,0.1492753623188405,0.0981074828051697,0.1483822139610688,0.0853495815542434,0.1023650560098048
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.3787698412698412,0.1662751684944217,0.7681746031746031,0.1111028625056136,0.7097228326791907,0.36,0.6861538461538461,0.4849743625397938,0.6539073190536611,0.9371176639485316,0.938569750710462,0.7999999999999999,0.7999999999999999,0.588631954946662,0.7999993427663431,0.7999999999999999,0.7999999999999999,0.1384615384615384,0.1384615384615384,0.0998017218555455,0.1383591239255689,0.0793301350932763,0.1006782830535331
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6208333333333333,0.0921389349478999,0.2478418307165935,0.0577663041380626,0.7129093372309692,0.0816905116134355,0.6809745587716967,0.4549999999999999,0.5491666666666667,0.4450312235652621,0.5578595737295229,0.9719340637964258,0.9652639415302888,0.6478260869565217,0.6478260869565217,0.5196396259754391,0.6478255830020002,0.6478260869565217,0.6478260869565217,0.1760869565217391,0.176086956521739,0.0998535345188565,0.1736925029404373,0.0795591080153727,0.1003589481383398
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.1352184294711303,0.390014493303967,0.0803687436285678,0.7619810014546856,0.0843434612228508,0.7297405120283321,0.3923076923076923,0.6076923076923078,0.4868233606406803,0.6146587821356714,0.9685148274079144,0.9584093358357174,0.6076923076923078,0.6076923076923078,0.4781064386135624,0.607691768865057,0.6076923076923078,0.6076923076923078,0.2175,0.2174999999999999,0.1241520090254669,0.2155795163507664,0.0523337851757376,0.0984762477559654
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0875,0.2882505824977163,0.0530926617518041,0.6337790887520205,0.0722448199434943,0.6290480982358573,0.5125000000000001,0.5048611111111111,0.3812309926454646,0.5177405337618454,0.9879312882382352,0.9728065451929652,0.5318181818181817,0.5318181818181817,0.3987936820260065,0.5318174110615341,0.5318181818181817,0.5318181818181817,0.1649999999999999,0.1649999999999999,0.1081738595474818,0.1642928198104262,0.0677047000555968,0.0989796997446489
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1665986255670085,0.4563235294117647,0.1601063081633837,0.6783660130718954,0.1181827045455036,0.5525582990527627,0.6,0.4119047619047618,0.3054588592957853,0.419140871858342,0.9969632456110612,0.9692798453742536,0.4666666666666666,0.4666666666666666,0.3374385180748759,0.4666659207192971,0.4666666666666666,0.4666666666666666,0.1408163265306122,0.1408163265306122,0.0984766159803505,0.1402459952049084,0.0749172955233651,0.1205524811913059
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307693,0.1043435382019272,0.4004771615740117,0.0851064121249837,0.7471418022234417,0.0494943446051266,0.6589950978416572,0.4666666666666667,0.5472222222222222,0.474296088608961,0.5592490253392602,0.977460154929107,0.9375229623001572,0.6166666666666666,0.6166666666666666,0.4980856931180892,0.6166654515212177,0.6166666666666666,0.6166666666666666,0.1568965517241379,0.1568965517241379,0.0964932642943968,0.1551603875006592,0.080606052864714,0.0902222709122177
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0979795897113271,0.3355057632536909,0.0997171215628077,0.6249068313756221,0.0711490714849219,0.6044345448105796,0.57,0.4504134615384615,0.3362835739953351,0.4523075948624539,0.9877221089623184,0.9756516113889774,0.4526315789473683,0.4526315789473684,0.3422556738957144,0.4526309125309053,0.4526315789473684,0.4526315789473684,0.144,0.144,0.0960217563166763,0.1421843552007707,0.081748293250176,0.0992404035097424
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.3299999999999999,0.1519868415357066,0.7766666666666666,0.0506622805119022,0.123692184829915,1.0,0.0,0.0485529657376532,0.0020682383191322,0.9937523690772048,0.9961608805887844,1.0,1.0,0.842302385847391,0.9999987070598778,1.0,1.0,0.1416666666666667,0.1416666666666667,0.0977318330172623,0.1400971185811971,0.0891572547775558,0.0922196127731613
16_Award_Ceremony_Awards_Ceremony_16_239,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3480952380952381,0.2619692561283911,0.3480952380952381,0.2619692561283911,0.1820298944810427,1.0,0.0454545454545454,0.0468624111333269,0.0276241098138138,0.9956482592941936,0.9971858786408756,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0890737315425812,0.1133042816031201,0.0878345178597602,0.1133333333333333
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1112064022676996,0.4655725369638412,0.0664834525314042,0.6620042710912277,0.0911588099065267,0.5289650648805714,0.6230769230769231,0.3879120879120879,0.3050726877331229,0.4000575444260618,0.9750458081371912,0.9715930481522804,0.4454545454545454,0.4454545454545454,0.3289597448910608,0.4454541449994811,0.4454545454545454,0.4454545454545454,0.1720588235294118,0.1720588235294117,0.103406526228731,0.1696030857024696,0.0756475399810177,0.0991616527004324
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1575271875417536,0.1873076923076923,0.1186094231765427,0.6568803418803418,0.1578281500925865,0.6791617685601499,0.4624999999999999,0.5910714285714286,0.4475569928920892,0.5872882632332554,0.9985898724383236,0.9243913753127552,0.6625,0.6625,0.5171833624771213,0.6624985398420846,0.6625,0.6625,0.176923076923077,0.1769230769230769,0.1034196237961002,0.1743818365906328,0.0695741183310728,0.1002005555760675
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.0461538461538461,0.2276167133520074,0.0784881734596715,0.7746743697478992,0.0406658657980153,0.7339665633373597,0.3454545454545455,0.6837889383343929,0.5518981814237313,0.6656759330452862,0.9520066538575824,0.9169837177481348,0.8363636363636364,0.8363636363636364,0.6847851538011092,0.8363621341468979,0.8363636363636364,0.8363636363636364,0.1538461538461538,0.1538461538461538,0.1032365801936118,0.1533324519621329,0.0796902170826959,0.097514834963835
55_Sports_Coach_Trainer_sportcoaching_55_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.1666666666666666,0.2108185106778919,0.5833333333333333,0.1054092553389459,0.1501956902122145,1.0,0.0,0.0159984694058966,0.001782295608198,0.9771705201076374,0.9914799411860188,1.0,1.0,0.8126051307887958,0.9999975909888694,1.0,1.0,0.15,0.15,0.0944089744298172,0.148545996315158,0.0750642471426404,0.0751999283495994
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.09375,0.536389863724329,0.0546384208623576,0.7868306287236678,0.0289946235927737,0.6574647445047367,0.46875,0.53125,0.4528122491174977,0.5418882378560291,0.9811724728155936,0.9718571496761896,0.5666666666666667,0.5666666666666667,0.4524870141428174,0.5666657603946087,0.5666666666666667,0.5666666666666667,0.1727272727272728,0.1727272727272728,0.1044708699217562,0.171215055112192,0.0765487803832243,0.0953088133663013
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0853912563829966,0.3517908953791306,0.1058851551346343,0.7540580465286347,0.0816324646081528,0.6229382032592939,0.5,0.51010101010101,0.4098295406001449,0.5155888454802745,0.9176833273609136,0.9251430287659896,0.8333333333333334,0.8333333333333334,0.6835867619013306,0.8333327824698062,0.8333333333333334,0.8333333333333334,0.1267857142857142,0.1267857142857142,0.0901718843357886,0.1262096482584948,0.0824672786179088,0.109158076913454
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0995859195463938,0.2926969998525727,0.0843738093196035,0.745204924074893,0.0677675169029862,0.6609484432379312,0.4444444444444444,0.5555555555555556,0.4684909086332738,0.5785830945465321,0.960422196312728,0.9507567422781096,0.7000000000000001,0.7000000000000001,0.5351467978254622,0.6999992371592618,0.7000000000000001,0.7000000000000001,0.1454545454545454,0.1454545454545454,0.0939771433763523,0.1446770201427645,0.0893741135232849,0.094464782739239
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1387777332977421,0.3761263736263736,0.1069383932424715,0.8065995115995115,0.0884363172726027,0.7073545314562049,0.3999999999999999,0.6,0.480242889686638,0.6116023612450247,0.9802283332434653,0.9829249958698094,0.7749999999999999,0.7749999999999999,0.6258967197606449,0.7749984370584265,0.7749999999999999,0.7749999999999999,0.134090909090909,0.134090909090909,0.096934329723022,0.1339894217104874,0.0827773857402474,0.1026162493548106
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.2966269841269841,0.1721834725260711,0.5679761904761904,0.0955640997735702,0.5273826509986759,0.62,0.38,0.2947652529785692,0.3956054046809704,0.9635307992291648,0.9554697832787786,0.475,0.475,0.3623578814221493,0.4749993068814296,0.475,0.475,0.2083333333333333,0.2083333333333333,0.1258129407074741,0.2065587752679069,0.0445846931113658,0.1091640112858804
15_Stock_Market_Stock_Market_15_382,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4564285714285714,0.2665604592921649,0.591547619047619,0.248591525596991,0.3912558806470529,0.75,0.25,0.1556934387130822,0.2723682816880582,0.99627719086041,0.9973032946085224,0.5,0.5,0.2943877911495254,0.4999985368444399,0.5,0.5,0.1625,0.1624999999999999,0.1070374089310494,0.1580400457561717,0.0697748660637029,0.1066264917119489
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0976281209488331,0.2366427267113765,0.0631234457433962,0.7904752576434498,0.0712488830076935,0.7403994320291017,0.3384615384615383,0.6835164835164835,0.5649275146410621,0.6731721581366596,0.955279664176266,0.9285972877371798,0.8285714285714285,0.8285714285714285,0.6878785975600004,0.8285708573910745,0.8285714285714285,0.8285714285714285,0.1378378378378378,0.1378378378378377,0.0987844733095063,0.1375177474509679,0.0763947031405266,0.1110624288321175
36_Football_americanfootball_ball_36_631,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3242712842712842,0.2136866074146274,0.4732034632034632,0.181694783934758,0.3805910241060395,0.7749999999999999,0.2249999999999999,0.1865348413292789,0.256222353138725,0.9822297011491884,0.9936828004179624,0.3,0.3,0.2158371454045002,0.3,0.3,0.3,0.1444444444444444,0.1444444444444444,0.0967207417246602,0.1419186960907056,0.0726911546126534,0.1168011557737013
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.3969870327993897,0.0884135907016442,0.733469361810323,0.1105945918954658,0.6801388322216537,0.4333333333333333,0.5666666666666668,0.4727432690423856,0.5824678010463477,0.963048991547366,0.9480961577076268,0.6799999999999999,0.6799999999999999,0.5445521639076679,0.6799995251983553,0.6799999999999999,0.6799999999999999,0.1456140350877192,0.1456140350877192,0.0971821892346838,0.1445381414114909,0.0797146476268339,0.1006631176009107
50_Celebration_Or_Party_birthdayparty_50_170,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.14,0.4747007894066718,0.16094164299132,0.5847338935574229,0.1600217703332956,0.363142865673645,0.78,0.2715151515151515,0.1489938684449392,0.262603948571302,0.9453714313191156,0.949776480996174,0.55,0.55,0.3442932878019439,0.5499982352389906,0.55,0.55,0.1317073170731707,0.1317073170731707,0.09668213469138,0.1309258611596619,0.0831236838574569,0.1152562092982353
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818183,0.1351460795210773,0.4720533360770594,0.0893717974767794,0.7465209431189676,0.0764894666467659,0.5614212366138829,0.588888888888889,0.4111111111111111,0.3837101349381803,0.4250189736673132,0.9745597527066068,0.9842342871180334,0.5700000000000001,0.5700000000000001,0.4707916441207639,0.5699998603067102,0.5700000000000001,0.5700000000000001,0.1458333333333333,0.1458333333333333,0.1010452534048439,0.1454753766956139,0.082368406868561,0.1047623829278726
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1133115447465063,0.4909487636807935,0.0881795395845379,0.7428803312382866,0.0639260925071709,0.5551005912039769,0.575,0.43625,0.3111648216161402,0.4407128961918368,0.98489339307703,0.9607178484725698,0.6285714285714284,0.6285714285714284,0.4677961470464162,0.6285704094896151,0.6285714285714284,0.6285714285714284,0.1508196721311475,0.1508196721311475,0.0994050514670288,0.1502834888729612,0.0733932656742806,0.113463921930641
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4323550958845076,0.0489188459842021,0.7721266968325793,0.0975792564553906,0.6630712906656763,0.4571428571428572,0.5428571428571428,0.4512396259969235,0.5577640879748097,0.9928978053766864,0.9402986096203014,0.6857142857142857,0.6857142857142857,0.5445863495361164,0.6857126828376205,0.6857142857142857,0.6857142857142857,0.1215686274509803,0.1200980392156862,0.0870790081113315,0.119407542563491,0.0849052743451775,0.1040839232796173
41_Swimming_Swimmer_41_376,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.4291919191919192,0.1596486615451244,0.739520202020202,0.1521320459239285,0.665997995365714,0.425,0.575,0.4136053929864412,0.5755965686181788,0.9986582549504072,0.8990006033703783,0.7666666666666666,0.7666666666666666,0.5649601693293563,0.7666645127442578,0.7666666666666666,0.7666666666666666,0.152,0.1519999999999999,0.0984985792021279,0.1511240647097093,0.0786909611419656,0.1004147151776141
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1785357107135712,0.5845895992402925,0.0564879306133831,0.8175131397819511,0.0712202409650448,0.6627334196787305,0.45,0.55,0.4251824447086437,0.562988199091631,0.9772503203738996,0.9588006240576472,0.6285714285714284,0.6285714285714284,0.4661556250667525,0.6285702230562205,0.6285714285714284,0.6285714285714284,0.1657142857142857,0.1657142857142856,0.1073424521726954,0.1648147683868096,0.0742189993702697,0.0979260209092091
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6128205128205129,0.0388019126933886,0.3405667195505698,0.0518726900985496,0.7456562380163276,0.02418719744756,0.6444149790319176,0.5033333333333333,0.5051515151515152,0.3784793618101696,0.511730633468869,0.9661093118768452,0.9615160111625132,0.6828571428571429,0.6828571428571428,0.5345589363038008,0.682856151169093,0.6828571428571428,0.6828571428571428,0.1614173228346457,0.1607015032211883,0.0961945850224738,0.1581123138528222,0.0793955337081839,0.1039462131750557
9_Press_Conference_Press_Conference_9_41,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.3652380952380952,0.0791121366082989,0.5748809523809524,0.1044074767524532,0.4517800345699079,0.675,0.325,0.2590848167864038,0.3283314390656707,0.9899325649536934,0.9458429790158798,0.65,0.65,0.5077658311104064,0.6499995933495449,0.65,0.65,0.1333333333333333,0.1333333333333333,0.0984009941158998,0.1331605055508944,0.0834142457154084,0.1113501168145842
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3934782608695652,0.05,0.2108542610325269,0.0339606956114349,0.5217381776534173,0.041282165198508,0.5098235332523771,0.6488372093023256,0.3629809725158562,0.2781286842084877,0.3771727499116302,0.9740750502438308,0.9753369815908266,0.4525,0.4525,0.3513559320545233,0.4524995810238248,0.4525,0.4525,0.1722222222222222,0.1722222222222222,0.100557755584923,0.1694541850347849,0.075395504403403,0.0963993289798667
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0888888888888889,0.2603160173160173,0.0754995359284657,0.594051948051948,0.092946859772902,0.5856102250389299,0.5444444444444444,0.4555555555555555,0.3763125454602579,0.4655874539382387,0.952016818154724,0.960253513956081,0.5125,0.5125,0.4122008354183344,0.5124990641194529,0.5125,0.5125,0.1885714285714285,0.1885714285714285,0.1151215881927258,0.1851982333638569,0.061954941024716,0.1011091222006055
5_Car_Accident_Car_Crash_5_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1727534370135656,0.3869985149985149,0.0894448311358301,0.7929492129492128,0.1130978385151009,0.7509564915360901,0.36,0.6458333333333334,0.4781838784754008,0.6541677979961005,0.9834807469518112,0.9238136142865384,0.6625000000000001,0.6625000000000001,0.4978628527360983,0.6624991752293135,0.6625000000000001,0.6625000000000001,0.1354430379746835,0.1354430379746835,0.0953520599001879,0.1346670275597171,0.0822063127854699,0.1015623014265311
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.4102380952380952,0.2324035166640624,0.6853968253968254,0.1603265752555769,0.5928395907441638,0.5333333333333333,0.4666666666666666,0.445845137992346,0.4754419936315079,0.960207032500516,0.9633808464356408,0.7,0.7,0.5977356526454163,0.6999995455852455,0.7,0.7,0.175,0.175,0.0967856035706889,0.171035375164489,0.0878302272203967,0.0878432164831879
20_Family_Group_Family_Group_20_760,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.2028571428571428,0.1501654416433607,0.3571428571428571,0.1691213789452017,0.3051806458456768,0.8,0.2,0.1682665899014097,0.2013669799539114,0.9834320155540328,0.9444794782437272,0.8,0.8,0.6390184676337146,0.8,0.8,0.8,0.1999999999999999,0.1999999999999999,0.1029427236467305,0.193935821851178,0.0898692273154848,0.0849999694263687
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.1153963887243108,0.258869856867232,0.0917327294127261,0.7005802710100058,0.0871407885727146,0.6742811993050358,0.4384615384615384,0.5685314685314686,0.4639958019293074,0.5785342378702224,0.9549750141487564,0.9502793060216036,0.6916666666666665,0.6916666666666665,0.5636676889378596,0.691666117694752,0.6916666666666665,0.6916666666666665,0.1181818181818181,0.1181818181818181,0.0868755717921498,0.1176360064713657,0.0886313024665513,0.1116054490478142
43_Row_Boat_Rowboat_43_1024,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5633333333333332,0.1004987562112088,0.765,0.0574697988318889,0.5339570118174524,0.55,0.45,0.4016252137359615,0.4509019090828136,0.94517242031765,0.947580871054268,0.9,0.9,0.7444230307942994,0.8999969498868656,0.9,0.9,0.1555555555555555,0.1555555555555555,0.1049422477874715,0.1546453780549489,0.0731056159315041,0.1011510094841099
