test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_Matador_Bullfighter_47_338,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.1666666666666666,0.1201850425154663,0.465,0.1342572158209755,0.4108942386850155,0.65,0.35,0.3178453271827801,0.3508043951448382,0.9248953272300487,0.93928579556895,0.4666666666666667,0.4666666666666667,0.4046906648169383,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.45,0.45,0.2438459181487554,0.4491091272975384,0.0546241530253057,0.0116643402885949
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1895214165917371,0.2227525252525252,0.1745460847614184,0.4734704184704185,0.1790000745423212,0.4255525966183578,0.6857142857142858,0.3142857142857143,0.2558239339508459,0.3217384757585825,0.9535820538232818,0.9910395188518138,0.3666666666666667,0.3666666666666667,0.2952683201567372,0.366666529586511,0.3666666666666667,0.3666666666666667,0.1785714285714286,0.1785714285714285,0.1200945308748497,0.1780081132070559,0.0831279672967591,0.0957522483230698
19_Couple_Couple_19_349,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.1,0.1224744871391589,0.125,0.1677050983124842,0.1104986998144189,0.9666666666666668,0.0333333333333333,0.0443812652363151,0.0354124170843037,0.9835356299202234,0.9943320674181492,0.1,0.0999999999999999,0.0786788251677825,0.0999996459710124,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1065606796052166,0.1333310818904418,0.0748034076439639,0.1333333333333333
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1164204406805972,0.1519597069597069,0.0844464581632301,0.3341092241092241,0.131223236823647,0.3357716194923595,0.7818181818181817,0.2181818181818182,0.192072234585269,0.2269058355513415,0.9954139773069064,0.9786732577796085,0.48,0.4800000000000001,0.3909576232574506,0.4799988202627173,0.4800000000000001,0.4800000000000001,0.21,0.21,0.1371352233997971,0.2096070017293708,0.0805212943117134,0.0733184762638717
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2258064516129032,0.0691858406113781,0.1465276977041683,0.0394380594149235,0.3392760375113316,0.0658240816038988,0.3860287457033422,0.7741935483870968,0.2391157229866907,0.1914699629509511,0.2397655536323942,0.8919507387448253,0.9833119843189924,0.35,0.35,0.2801654916904516,0.3499995525665118,0.35,0.35,0.1862068965517241,0.186206896551724,0.1152417630735404,0.1847608254259745,0.0763908306426982,0.108573625372972
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784066,0.201083916083916,0.090374361999745,0.3927972027972028,0.0718519284072909,0.3316606875648729,0.7666666666666666,0.2333333333333332,0.1878743895748119,0.2368671894783807,0.9507629888449588,0.9888238469687322,0.42,0.42,0.3308205153841109,0.4199996888413131,0.42,0.42,0.2,0.2,0.1304217254429366,0.1997362059041635,0.0608392394611495,0.0856498383980422
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0566557723732531,0.0797607655502392,0.0400756193252525,0.3559808612440191,0.0577846040141319,0.4155165041180259,0.6999999999999998,0.3,0.2449650201245153,0.3088316517622753,0.9406438168230328,0.9741694404387322,0.4499999999999999,0.4499999999999999,0.3590334264611092,0.4499995121124137,0.4499999999999999,0.4499999999999999,0.1777777777777777,0.1777777777777777,0.1178586207024624,0.1771206490376956,0.0899147017291115,0.0712013111862482
9_Press_Conference_Press_Conference_9_114,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.2806926406926406,0.0957948503890942,0.4173629148629149,0.0851685640345487,0.2733075537814286,0.8166666666666668,0.2111111111111111,0.1531491395906935,0.1988805053666661,0.9627649235200352,0.9912511515371576,0.2749999999999999,0.275,0.2163224472001538,0.2749999771078265,0.275,0.275,0.25,0.25,0.1543101907851606,0.2492585944851936,0.0379413592790904,0.0912651791615773
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3207936507936507,0.1851483032055497,0.3207936507936507,0.1851483032055497,0.2064143376432624,1.0,0.0227272727272727,0.0343655600562267,0.0163653338820098,0.9630562404946558,0.9892339908255318,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.1533333333333333,0.1117580597351861,0.152816919997338,0.0726147730368117,0.11447349874822
36_Football_americanfootball_ball_36_1021,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.3539502164502164,0.1162008229412572,0.4840367965367965,0.1251548042568839,0.3288812782293572,0.8,0.2,0.1700748895940102,0.2197061347527916,0.9796413836379256,0.995124316436214,0.5,0.5,0.4107734198686615,0.4999991202710351,0.5,0.5,0.1875,0.1874999999999999,0.1189717696572055,0.1856654848687161,0.0673004554115258,0.0880111329177112
37_Soccer_soccer_ball_37_994,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2,0.1761904761904761,0.1357769278988881,0.3071428571428571,0.1825276048454376,0.2437804117797202,0.8500000000000001,0.15,0.1477855011269151,0.162106895057737,0.9510249159336248,0.990491086634688,0.3,0.3,0.248147761887982,0.299999264618624,0.3,0.3,0.25,0.25,0.1664719391581606,0.2498391225548361,0.0340457950128542,0.0776539197145467
35_Basketball_playingbasketball_35_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1538618516324144,0.218560606060606,0.1246634204411303,0.417063492063492,0.1616171641447467,0.3472937806044801,0.7428571428571428,0.2571428571428571,0.2177955867836841,0.2612558267603728,0.8891176693948617,0.98342416048915,0.45,0.45,0.3689877434042529,0.4499999006468125,0.45,0.45,0.3142857142857143,0.3142857142857142,0.1703526624639471,0.3134619805383525,0.0218988824776266,0.1301746464136084
41_Swimming_Swimmer_41_935,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.229128784747792,0.1333333333333333,0.1632993161855452,0.2666666666666666,0.2380476142847616,0.2206319081505487,0.85,0.19375,0.1217678876048108,0.1954681905093513,0.9954383034228282,0.9965441304783388,0.3,0.3,0.1879746359557884,0.2999992117614841,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1078676976090368,0.1333277575343797,0.0686276011803307,0.1333333333333333
35_Basketball_playingbasketball_35_682,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.0979795897113271,0.0912587412587412,0.0835674088755249,0.2911888111888112,0.114762706750445,0.3301480848595555,0.78,0.2456666666666667,0.1938464839501407,0.2453658447499683,0.9872349822476162,0.994956557784581,0.3142857142857143,0.3142857142857143,0.257417829657966,0.3142851045037854,0.3142857142857143,0.3142857142857143,0.1571428571428571,0.1571428571428571,0.0954459065937052,0.1562896904662589,0.0860141765109507,0.0860310138040314
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.195087265675501,0.0625727213962508,0.463464770523594,0.0721403839871195,0.4672957610948861,0.6666666666666666,0.3333333333333332,0.2789791152922483,0.3413265357747549,0.9819740576993148,0.9938859264509868,0.3636363636363636,0.3636363636363636,0.2898127674854343,0.3636359818722448,0.3636363636363636,0.3636363636363636,0.2307692307692308,0.2307692307692307,0.1489105090856049,0.2302995088564032,0.0473525532908334,0.0867228372239438
13_Interview_Interview_On_Location_13_940,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.2074003447532859,0.0723506253448238,0.3150808015513898,0.0816754372371754,0.2667276745258501,0.8636363636363636,0.1656071201525746,0.1189812088192806,0.1566651397706056,0.98163944858838,0.9934148170031828,0.375,0.3749999999999999,0.301871873978542,0.3749993007292215,0.3749999999999999,0.3749999999999999,0.1666666666666666,0.1666666666666666,0.1034123612246281,0.165984343347325,0.0761668746715002,0.1059913969920593
43_Row_Boat_Canoe_43_1047,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1527525231651946,0.1716450216450216,0.1446813867087829,0.3741161616161615,0.2193303222048909,0.3667566731450156,0.7333333333333334,0.2666666666666666,0.2471571534363152,0.2757034898107514,0.9887966544335148,0.99526639565839,0.5333333333333333,0.5333333333333333,0.4421294897503946,0.5333320019059036,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1666666666666666,0.1162527878328294,0.1666064722908497,0.1170954661196019,0.1015824204852605
35_Basketball_basketballgame_ball_35_736,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2273809523809523,0.1096531327587567,0.2607142857142857,0.1114479022711281,0.1293540197188043,0.96,0.0399999999999999,0.0406358434604542,0.0482966722503655,0.9435723510406115,0.987725405629084,0.1,0.0999999999999999,0.0720715582285839,0.0999999754095522,0.0999999999999999,0.0999999999999999,0.4000000000000001,0.4,0.1685967483859543,0.3927934010513619,0.0643772267761404,0.0326685734512793
45_Balloonist_Balloonist_45_160,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.132664991614216,0.3289850070809823,0.1141461937780899,0.452619823846604,0.1151044350960913,0.3316266851743504,0.82,0.18,0.1660858372239408,0.189803268601546,0.7933882328955832,0.9748148698297232,0.3,0.3,0.2465924618247998,0.299999501389755,0.3,0.3,0.212,0.2119999999999999,0.1328961238606097,0.2116250492746644,0.0919017003432199,0.1064552957951906
13_Interview_Interview_Sequences_13_477,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.0,0.0,0.1333333333333333,0.1632993161855452,0.2572285132040494,0.8666666666666667,0.1333333333333333,0.1249878145015732,0.1374099854132179,0.9961620535447884,0.9972993499472496,0.4,0.4,0.3309614429918914,0.3999981006377983,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
41_Swimming_Swimmer_41_275,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2179449471770336,0.2584126984126983,0.1666965959521693,0.476031746031746,0.2424869572043208,0.3989000505930816,0.7,0.3714285714285714,0.2309932087616784,0.3141840849891687,0.9962205196989432,0.9975500621293858,0.6,0.6,0.4563059464307451,0.6,0.6,0.6,0.1888888888888889,0.1888888888888889,0.1280800563922623,0.1884719126873388,0.0572956659054343,0.0783396763017302
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.0469597212459905,0.0935854087324947,0.0330816647621141,0.3075423751761799,0.0442614518276845,0.3549857380850735,0.7642857142857143,0.24004329004329,0.2054617790429923,0.2450996780429067,0.8922598002978952,0.9685218023922044,0.4714285714285713,0.4714285714285713,0.39101544687798,0.4714278668444549,0.4714285714285713,0.4714285714285713,0.1629629629629629,0.1629629629629629,0.1141410506420774,0.1627841149636594,0.0773906696397891,0.1162556617275752
49_Greeting_peoplegreeting_49_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.0285714285714285,0.0857142857142857,0.3971428571428572,0.1514285714285714,0.4394926157524431,0.62,0.38,0.3279525827303964,0.3822588600116693,0.9874608621862828,0.9549794205991358,0.475,0.475,0.4001912433123407,0.475,0.475,0.475,0.1,0.0999999999999999,0.0842811782716209,0.0999996120722296,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_144,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.1959591794226542,0.1821428571428571,0.1400315805003106,0.3135714285714286,0.1838607133260444,0.2674865737861666,0.8400000000000001,0.1599999999999999,0.1173688307887629,0.1644516820667006,0.9454922325993224,0.9904672694799794,0.2666666666666666,0.2666666666666666,0.1984916087752484,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1625,0.1624999999999999,0.1052605098323066,0.1581886446506045,0.0678836962521194,0.125749865500006
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0768295371441074,0.1938827838827838,0.0688094628731835,0.3636065323565323,0.0669272948143119,0.3410611273008879,0.7916666666666666,0.2467948717948717,0.1758939727222857,0.2201576455318935,0.9341060504919524,0.9883224037930388,0.4166666666666667,0.4166666666666667,0.3273861912812955,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2142857142857143,0.2142857142857142,0.1358754752803854,0.2140735882381333,0.0623021260509169,0.109199701587918
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.2088383838383838,0.103194808261844,0.3924603174603174,0.0929564082697081,0.3283455486861238,0.7714285714285715,0.2285714285714286,0.1901097019216552,0.2452824336855102,0.959912380404951,0.9632266212745356,0.4,0.4,0.3164222896421473,0.399999647076362,0.4,0.4,0.2222222222222222,0.2222222222222222,0.1396033126585392,0.2219099238172137,0.0625481172537131,0.0798598440539947
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0784464540552736,0.2073619096761512,0.087997179726488,0.3678525357511425,0.0822690538604831,0.3343580438482482,0.7999999999999999,0.2128205128205128,0.1698134749869781,0.2064454007391322,0.870621781095084,0.9811528397986276,0.325,0.325,0.2503716919624682,0.3249998154193132,0.325,0.325,0.2117647058823529,0.2117647058823529,0.1284352288425286,0.2111429439205306,0.0939758619041158,0.1102859064084055
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.10625,0.05625,0.252787005877866,0.111381218458007,0.3302047574178412,0.116740487294108,0.2538882295598554,0.8937499999999999,0.1062499999999999,0.1148181344535511,0.1257224949243832,0.9306844105925374,0.987636043386694,0.2833333333333334,0.2833333333333332,0.2341769422512284,0.2833331094632964,0.2833333333333332,0.2833333333333332,0.1787878787878787,0.1787878787878787,0.1221222549156236,0.178377194411595,0.0731191967214277,0.107941358777364
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1183215956619923,0.1854645354645354,0.0840568121715353,0.4329387279387279,0.0966374620209317,0.4375832280205486,0.7,0.3,0.2614632595774905,0.3045508818756663,0.9303249514505888,0.980272537146264,0.4285714285714285,0.4285714285714285,0.3597660254399381,0.4285708491041112,0.4285714285714285,0.4285714285714285,0.1999999999999999,0.2,0.1280712288176442,0.1994600155082854,0.0660264734477324,0.1009055920876347
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.098509603652813,0.1994337559585237,0.0978291525571369,0.4815951643815421,0.1056395113987243,0.4567514616333955,0.6461538461538462,0.3538461538461538,0.3228627788646451,0.3592332769066623,0.914175668156951,0.9578397155955368,0.5750000000000001,0.5750000000000001,0.4863102503246791,0.5749989411755425,0.5750000000000001,0.5750000000000001,0.1666666666666667,0.1666666666666666,0.1093688421272035,0.1660104391176222,0.0851873179945901,0.1063926278512799
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1229272594305718,0.2750875459399486,0.0729490358132016,0.469848253704089,0.0910022460850912,0.3972253426059219,0.7333333333333332,0.2857142857142857,0.2279401205242788,0.2760027497459311,0.9227922502558388,0.9741053945264132,0.3636363636363636,0.3636363636363636,0.2978650218613106,0.3636362303043172,0.3636363636363636,0.3636363636363636,0.2269230769230769,0.2269230769230769,0.1381756785977755,0.2261741355628645,0.064174371381761,0.1000844778174018
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.1233150906022775,0.2645066852651992,0.0936793981864173,0.433685798205922,0.1402480781147038,0.3809384952790095,0.7636363636363637,0.2363636363636363,0.2195047931378366,0.2579768641962199,0.9577941833020585,0.9906282597524324,0.3249999999999999,0.3249999999999999,0.2694782800183566,0.3249995464756557,0.3249999999999999,0.3249999999999999,0.2210526315789473,0.2210526315789473,0.1338360440213726,0.2197242543015848,0.054326478464146,0.0805801879661881
37_Soccer_soccer_ball_37_886,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.1928370188624348,0.9,0.0999999999999999,0.059970376794524,0.1021242073301784,0.9796518234264058,0.993112153396345,0.2,0.1999999999999999,0.1483569468140345,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13_Interview_Interview_2_People_Visible_13_285,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.1223056731552155,0.2325448235974551,0.1121743925751223,0.3969240408714092,0.1146712088963561,0.3256911423483328,0.7909090909090909,0.209090909090909,0.1850077613681881,0.2148287950166048,0.7890534870614991,0.9664465944294224,0.3285714285714286,0.3285714285714286,0.274519426357399,0.3285712014169185,0.3285714285714286,0.3285714285714286,0.2055555555555555,0.2055555555555555,0.1379253498619104,0.205328336844918,0.0521111911291273,0.0908893616618696
3_Riot_Riot_3_772,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.18,0.1661324772583615,0.0452380952380952,0.0943109634301826,0.2138095238095238,0.1836200602619775,0.2867549865050891,0.8200000000000001,0.18,0.1685333649127417,0.1864527006475969,0.9375869821197362,0.9901226359327208,0.4499999999999999,0.45,0.3761191021431556,0.449999374466229,0.45,0.45,0.1,0.0999999999999999,0.0843122622631445,0.0999999999999999,0.0999999999999999,0.0999999999999999
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.231578947368421,0.067401307762451,0.2590036925981454,0.0565344147643938,0.4285399522460992,0.079818227258871,0.347210374528116,0.7684210526315789,0.2437246963562753,0.2025016271040784,0.2423030651290348,0.8760501266254519,0.97237357185757,0.3384615384615384,0.3384615384615384,0.275068091337838,0.3384611436022635,0.3384615384615384,0.3384615384615384,0.2428571428571428,0.2428571428571428,0.1480333066167372,0.2421418022784802,0.0632364267634899,0.089225093861983
52_Photographers_photographertakingphoto_52_701,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.2495238095238095,0.1399376278294715,0.4263888888888889,0.1439783219121894,0.3720482257683269,0.7666666666666666,0.2333333333333333,0.2262743695557962,0.2381109501564415,0.9751111187193676,0.993019798600226,0.4666666666666666,0.4666666666666666,0.4017449327916202,0.4666654291105725,0.4666666666666666,0.4666666666666666,0.1642857142857143,0.1642857142857143,0.1185876154401143,0.1641988908298325,0.0783486236699713,0.0875270002608752
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.281578947368421,0.0623301014859316,0.2002039763681101,0.034998166146628,0.4266690384084001,0.0430698336379948,0.3617043678149479,0.7378378378378379,0.2691236691236691,0.230721931385073,0.2710974685074553,0.8867060897385238,0.970815800964401,0.428,0.428,0.3573045343208715,0.4279998110619097,0.428,0.428,0.204255319148936,0.204255319148936,0.1321834318503641,0.2039321385020776,0.0794108571623293,0.0874057261587099
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0717848258651492,0.1875171998624011,0.0509344581961902,0.4022940316477468,0.0699630145993198,0.3865812162354061,0.7357142857142858,0.2872627372627372,0.2270708367112934,0.2740946000201004,0.961910473015575,0.9916603462307964,0.4111111111111111,0.4111111111111111,0.3340102207968556,0.4111105618082268,0.4111111111111111,0.4111111111111111,0.1833333333333333,0.1833333333333333,0.1200776331404664,0.1826567889107972,0.06747644463194,0.1021893772116221
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1280624847486569,0.1777555777555777,0.0847912686985004,0.4584465534465534,0.1132023286383625,0.4497329253520569,0.6599999999999999,0.3399999999999999,0.2718002231277286,0.3443757063437526,0.9858729552710978,0.9750892431675048,0.425,0.425,0.345584980248293,0.4249991854840819,0.425,0.425,0.1916666666666666,0.1916666666666666,0.1227410591962949,0.1912522259882019,0.092959074231163,0.0878247115088695
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0833333333333333,0.1707825127659933,0.0833333333333333,0.1707825127659933,0.0514169339667545,1.0,0.0,0.0096651937333067,0.0005544743861128,0.948966832848772,0.9882020944852888,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1172459109275598,0.1499802390016612,0.0501755059183436,0.1499999999999999
35_Basketball_playingbasketball_35_585,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0666666666666666,0.1297619047619047,0.1035714285714285,0.1533730158730158,0.1431655896311043,0.1639975869574171,0.9666666666666668,0.0756060606060606,0.034083209677192,0.0711624625895315,0.9884606605240516,0.994849265110632,0.1,0.0999999999999999,0.0547719105303553,0.0999995953047043,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1046133839433595,0.1647474963359327,0.0945353162760266,0.1008792346285238
9_Press_Conference_Press_Conference_9_214,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615549180487607,1.0,0.0,0.0049504993435707,0.0009041476135626,0.9561836997636944,0.989015780709386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1444444444444444,0.1649373532645844,0.067688836819102,0.4564263375830881,0.1124333450985241,0.4474979258808708,0.6555555555555554,0.3444444444444443,0.2808012218373258,0.3525103024580527,0.8445695610305967,0.9575305175308486,0.4133333333333333,0.4133333333333333,0.3364478520732704,0.4133332366904693,0.4133333333333333,0.4133333333333333,0.1608695652173913,0.1608695652173913,0.1131523656910341,0.1607055203918785,0.0894945619967038,0.1192495386093586
