test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714286,0.139970842444753,0.2126794258373205,0.0842124456570051,0.4798924394319132,0.0788297528141255,0.463443857983841,0.6714285714285714,0.3285714285714285,0.2940326975496297,0.3427557926331691,0.9504344654233212,0.9558912059252352,0.5111111111111111,0.5111111111111111,0.4211098282247493,0.5111101683663136,0.5111111111111111,0.5111111111111111,0.1739130434782608,0.1739130434782608,0.110262872919289,0.1728560031585987,0.0824965151740903,0.1093795442274227
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.3133932733932734,0.0771742317964004,0.5555461205461205,0.0838986274816243,0.4756049167924099,0.65,0.35,0.3133020624260925,0.3574653115224215,0.9630480274061408,0.9807074171903684,0.5599999999999999,0.5599999999999999,0.4754003784929225,0.5599995818348162,0.5599999999999999,0.5599999999999999,0.1583333333333333,0.1583333333333333,0.1135122225159378,0.1580940066754435,0.0772219560125621,0.0930548288335267
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1612451549659709,0.3817279942279942,0.1368319757863042,0.70241341991342,0.0920531247838054,0.5921600863031223,0.5,0.5,0.4087821722181718,0.5043543451222938,0.977349636441838,0.9783885382413292,0.625,0.625,0.5085050849522104,0.6249993599782195,0.625,0.625,0.1944444444444444,0.1944444444444444,0.1236553703176129,0.1939705482172372,0.0753120597051094,0.0902681440295491
20_Family_Group_Family_Group_20_227,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1321428571428571,0.184231719664699,0.1321428571428571,0.184231719664699,0.0859515745574577,1.0,0.0,0.0083731241444611,0.0012601199476855,0.9817178734101648,0.9934081304864808,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1246692570814252,0.1744703197687862,0.066999252493617,0.1009293729333073
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1362770287738493,0.2279572036150983,0.1242113534968408,0.5887924356345409,0.1432836092212298,0.5712287442628979,0.5285714285714286,0.4779220779220779,0.3927934467663542,0.4863398365391266,0.9798339673361748,0.9738356321434112,0.5076923076923077,0.5076923076923077,0.4079359471918433,0.5076916396259566,0.5076923076923077,0.5076923076923077,0.1586206896551723,0.1586206896551723,0.1118398991012464,0.1581428076797035,0.0644061013273668,0.1145721038166892
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1538618516324144,0.3443939393939393,0.1308845375402526,0.6135064935064934,0.1048737127413012,0.5450731619782119,0.6,0.412987012987013,0.3299751872208599,0.4182362452209657,0.9285450068580962,0.976587507593275,0.4666666666666667,0.4666666666666668,0.3676277435610606,0.4666661848419686,0.4666666666666668,0.4666666666666668,0.1576923076923077,0.1576923076923077,0.1102512469763857,0.1575019827013071,0.0773450171441487,0.1013329006412766
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.157797338380595,0.2305194805194804,0.07071167196502,0.5435064935064935,0.1410425219920437,0.5356967148728927,0.59,0.41,0.3799673332783374,0.4248002375469086,0.9863994899798818,0.987739117542576,0.5857142857142856,0.5857142857142856,0.4925287882731686,0.5857140335522816,0.5857142857142856,0.5857142857142856,0.1823529411764706,0.1823529411764706,0.1249519871618443,0.1820027005693188,0.0519499602640654,0.1241892282481896
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1714285714285714,0.3629797979797979,0.0849380389589831,0.5772510822510823,0.138877955567491,0.4549047424011147,0.6571428571428573,0.3428571428571429,0.3123925041831917,0.3529032756119359,0.9910528162378448,0.9677281665561174,0.48,0.48,0.3933613656845831,0.4799996049140313,0.48,0.48,0.2333333333333332,0.2333333333333332,0.1237752244628185,0.2277314666091658,0.0586840679155133,0.0789150111803523
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.0904761904761904,0.1170305307375667,0.6019047619047619,0.149241468342468,0.5274294969595414,0.55,0.45,0.3892487285965579,0.4510979091514785,0.9837332691267237,0.9943744309237807,0.7,0.7,0.5975982958868,0.6999988948644681,0.7,0.7,0.0999999999999999,0.0999999999999999,0.0818204398272254,0.0999999284511416,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.2589048451548451,0.1065147920680642,0.4281281218781217,0.1324205555580038,0.355765221322356,0.7666666666666666,0.2650793650793651,0.2276833535100514,0.2569784026325414,0.9827063665909777,0.972799711737326,0.525,0.525,0.4486474539817898,0.5249991005037508,0.525,0.525,0.17,0.1699999999999999,0.1197222027934847,0.1694577623738164,0.0602423482813432,0.1406856657137719
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1483239697419132,0.1546786546786547,0.0976507791599217,0.4047519147519147,0.1540461110080933,0.4218677859943064,0.7,0.3,0.2332810880956057,0.3228871688868577,0.9926285732144644,0.99618975129389,0.3333333333333333,0.3333333333333333,0.2544966088139591,0.3333329391649777,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.166048989659308,0.2847671664762609,0.0192385360519183,0.0736050456720663
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0833195580901061,0.3731230035873999,0.0731858021958285,0.6357531976107827,0.069371090334515,0.5257785817413319,0.5818181818181818,0.4181818181818182,0.3756417244789112,0.4234669971009465,0.9688436846389108,0.9750897951712536,0.5111111111111111,0.5111111111111111,0.4288343365075795,0.5111103140586583,0.5111111111111111,0.5111111111111111,0.2125,0.2124999999999999,0.1325443675802698,0.2120553587294129,0.0643988502953916,0.0997388335508851
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.1632993161855452,0.3442857142857142,0.203158729538642,0.6697619047619047,0.2017891908676488,0.6497183554446968,0.4666666666666667,0.5333333333333333,0.438821418430981,0.5387003499007158,0.9642431445320632,0.9646300495596228,0.8,0.8,0.6616899361241004,0.7999977158932806,0.8,0.8,0.1818181818181818,0.1818181818181818,0.109214372479603,0.1809953219177238,0.068087829396989,0.1010344850105796
31_Waiter_Waitress_Waiter_Waitress_31_339,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.2957142857142857,0.1400752955926709,0.4569047619047618,0.1525536595680977,0.3117084873847776,0.775,0.225,0.2146958233958498,0.2280483531517506,0.9878794893059788,0.9952711914798312,0.45,0.45,0.3805059840667992,0.4499991900317002,0.45,0.45,0.2111111111111111,0.2111111111111111,0.1262331273357687,0.2073991390231005,0.093300865966147,0.0833894616772645
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1152443057161611,0.2107847707847708,0.0963747663415911,0.5546348096348097,0.1168189286089191,0.5394971670201978,0.5625,0.4375,0.3783517260673991,0.4562090658731189,0.9838118001429532,0.9601681024966866,0.5833333333333333,0.5833333333333334,0.4737467595031615,0.5833323551451611,0.5833333333333334,0.5833333333333334,0.1769230769230769,0.1769230769230769,0.1093059031470264,0.1762637453746505,0.0707461920356935,0.100212837292929
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1324802642213672,0.2380311630234231,0.0620039894604684,0.5313836507489759,0.1101004236893177,0.4917509003136011,0.6142857142857144,0.3976190476190476,0.3496861187206015,0.4008760243960186,0.9675674512120964,0.9912704445221532,0.4909090909090908,0.4909090909090908,0.4099206057126426,0.4909082983767283,0.4909090909090908,0.4909090909090908,0.1956521739130435,0.1956521739130434,0.1300746910101834,0.1950488447028833,0.0532390709771388,0.1228259897597178
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.2813708513708513,0.1211434638578536,0.5306944444444445,0.1377180437103227,0.4889174305359931,0.65,0.35,0.2636678664218216,0.3598987561612945,0.9974679544645318,0.9976644914500604,0.4,0.4,0.3058182716542215,0.3999994174098104,0.4,0.4,0.1521739130434783,0.1521739130434782,0.1035494582386808,0.1518179462303086,0.066758503554721,0.1176335369347915
9_Press_Conference_Press_Conference_9_849,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.089752746785575,0.2088245088245088,0.1854514372579699,0.315046065046065,0.2126047591969299,0.3009824983091494,0.85,0.1651515151515151,0.1631472884750203,0.1869854419624128,0.9957096975799172,0.99697902321624,0.3,0.3,0.2354599402885656,0.2999993621002771,0.3,0.3,0.1235294117647058,0.1235294117647058,0.0918050178325254,0.1230390891857631,0.0886464476091672,0.0885525823912565
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1088662107903634,0.3033466533466534,0.0566512846678952,0.5524392274392275,0.0745229566143024,0.5089122797436652,0.6444444444444444,0.3555555555555555,0.2756713683640977,0.363256763645974,0.945813808605402,0.9892084977291122,0.4571428571428571,0.4571428571428571,0.3624347083644241,0.457141937417393,0.4571428571428571,0.4571428571428571,0.3636363636363636,0.3636363636363636,0.164643239560333,0.3582563144704323,0.0551809971956957,0.0508224745807632
46_Jockey_Jockey_46_718,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1600781059358212,0.2028571428571428,0.1501654416433607,0.3297619047619048,0.213631939190227,0.336322326524362,0.825,0.175,0.1787567006768489,0.1860368342541412,0.9814014558586794,0.9947980633014006,0.2333333333333333,0.2333333333333333,0.1925292943538159,0.2333331379795765,0.2333333333333333,0.2333333333333333,0.12,0.1199999999999999,0.0930011743892002,0.1199018424358721,0.090264893687048,0.0902510431773978
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0808689828521618,0.2110594839942666,0.063331286440655,0.4822216913521261,0.0885136176591487,0.4904476480603981,0.6529411764705882,0.3684954751131222,0.3331946975808154,0.3707223755601008,0.9859344524463008,0.9908764942165144,0.4538461538461538,0.4538461538461538,0.3686053064543901,0.4538451167658686,0.4538461538461538,0.4538461538461538,0.1566666666666666,0.1566666666666666,0.1042655566635852,0.1556456675316128,0.0641809408943847,0.1036651071437591
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1222222222222222,0.3000087412587412,0.0711406197437138,0.5079662004662004,0.1107579383280462,0.4684394591208223,0.6999999999999998,0.3202020202020202,0.2602217376192826,0.3202940276954555,0.9381018974212386,0.9892594257368448,0.3857142857142857,0.3857142857142857,0.3065380498084736,0.385713953946852,0.3857142857142857,0.3857142857142857,0.1666666666666666,0.1666666666666666,0.1125848145619936,0.1664644455045741,0.0693017436088954,0.1182193553345461
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1319371343004213,0.2104345654345654,0.1070658305798466,0.5308103008103007,0.1486210775496561,0.5296648116362324,0.5888888888888888,0.4111111111111111,0.3418936332111558,0.4242839684854125,0.9671299551505708,0.9737998134992066,0.4625,0.4625,0.3757919014280663,0.4624994836464603,0.4625,0.4625,0.1625,0.1624999999999999,0.1079094119950597,0.1613151975049329,0.0817944666325008,0.0885486654210905
45_Balloonist_Balloonist_45_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.225,0.175,0.2323809523809523,0.1447619047619047,0.3909523809523809,0.2235809369650052,0.332337233655341,0.7749999999999999,0.2249999999999999,0.2059493461281669,0.2330730028773102,0.9876289197358517,0.9949429353862114,0.4499999999999999,0.4499999999999999,0.3728805246917521,0.4499996934605441,0.4499999999999999,0.4499999999999999,0.175,0.175,0.1206620693312376,0.174880972938054,0.0642300269909481,0.0637439997755817
31_Waiter_Waitress_Waiter_Waitress_31_200,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.2133333333333333,0.1222020185321557,0.3366666666666667,0.1066666666666666,0.2558600164282981,0.85,0.15,0.1433262500400495,0.1583798378952688,0.9845659413682438,0.9940464491554112,0.6,0.6,0.5083108829360037,0.6,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1394367525762115,0.1999439722145294,0.0341735522805662,0.1335045734292608
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.10989796325169,0.4306611921152996,0.0575833577294991,0.6068874578649587,0.0590589443379458,0.4874702371881416,0.6947368421052631,0.3308060360691939,0.2530454940447904,0.3319537111779927,0.9614142089155872,0.977040862528416,0.3866666666666666,0.3866666666666666,0.3030286402594537,0.3866659496169425,0.3866666666666666,0.3866666666666666,0.2722222222222222,0.2722222222222222,0.1374613946819181,0.2693967575679872,0.0647200543600485,0.0713928807719253
46_Jockey_Jockey_46_652,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.18,0.3242063492063491,0.1760026884285839,0.5432539682539682,0.1985995945156962,0.4596026175128124,0.6599999999999999,0.3399999999999999,0.3100961838141646,0.3532641245944323,0.9723976852511688,0.9927800331122028,0.425,0.425,0.354831665825926,0.4249998566208964,0.425,0.425,0.2142857142857143,0.2142857142857143,0.1183558363905553,0.2126894598111879,0.063975634055521,0.0733655972551238
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444444,0.0876651879892194,0.2350114667940755,0.0637761120867064,0.5353250517598344,0.0875603748846657,0.5412659911021227,0.6055555555555556,0.4087542087542087,0.3474703168304699,0.4090986954912253,0.9463262974342757,0.9597324944583564,0.5071428571428571,0.5071428571428571,0.4210686696371833,0.5071421080014755,0.5071428571428571,0.5071428571428571,0.1781249999999999,0.1781249999999999,0.109858029948421,0.1762977327142713,0.0853662688364082,0.0861404857126335
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1305038313613818,0.2008857808857808,0.1090576556945922,0.4149164724164723,0.1199019895453243,0.3912341320049617,0.7375,0.2738636363636363,0.2230306941168791,0.2789263141520681,0.9528451638967556,0.9920696233260716,0.4199999999999999,0.4200000000000001,0.3357792339011918,0.4199989058957978,0.4200000000000001,0.4200000000000001,0.2444444444444444,0.2444444444444444,0.133515867763375,0.2429375242590032,0.0570084699128978,0.0903987026681441
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.324461926961927,0.1161635586635586,0.5663616938616938,0.1070176197843443,0.4088254725811799,0.75,0.25,0.1871306949328287,0.2611211379086556,0.9656821240600724,0.991749667339075,0.5,0.5,0.391379960924857,0.4999992039353498,0.5,0.5,0.1541666666666666,0.1541666666666666,0.100485827447603,0.1529453025689573,0.0838104058487801,0.1046132690100399
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.35,0.3,0.35,0.3,0.0602344789402783,1.0,0.0,0.0085418164959909,0.0006362142111376,0.9896943422193436,0.9946583810092768,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1253042692297762,0.1994679619076817,0.0462844109211761,0.0824303561085604
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.122065556157337,0.3489401551321056,0.1153976300229677,0.610536721620313,0.0673547382773238,0.5166808562017995,0.61,0.39,0.3012817997358082,0.4005099648592441,0.9694109188582954,0.9758639142309262,0.4333333333333333,0.4333333333333333,0.3482814689749683,0.4333329497719245,0.4333333333333333,0.4333333333333333,0.1999999999999999,0.1999999999999999,0.1224159784555318,0.1991665127535815,0.0603689692614373,0.1046397869870096
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.1285714285714285,0.0911006022367094,0.4604761904761904,0.135208749331142,0.4873404699208666,0.6199999999999999,0.38,0.3239977226779789,0.3893061059844948,0.9942657898059324,0.9968819623248724,0.475,0.475,0.37726953955608,0.4749994452856237,0.475,0.475,0.1142857142857142,0.1142857142857142,0.0860732928265979,0.1142840539127818,0.0858044148279638,0.1142857142857142
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1625,0.3353879453879453,0.0956073985335918,0.5904695304695304,0.127290133714047,0.5009275070556753,0.6125,0.3988636363636363,0.3300390636829341,0.4038524582320589,0.9723536368059478,0.9728903395924562,0.5166666666666666,0.5166666666666666,0.4259248505632669,0.5166659663573202,0.5166666666666666,0.5166666666666666,0.1535714285714285,0.1535714285714285,0.1037282770344178,0.1522196825134947,0.0828623535108428,0.0868664343467994
23_Shoppers_Shoppers_23_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.275,0.2076655965729518,0.199047619047619,0.1556465558248432,0.4142857142857142,0.2274974769987929,0.3985379434589198,0.725,0.275,0.2525434278523651,0.2913451592536546,0.9781079698379224,0.9943431070482364,0.3666666666666667,0.3666666666666667,0.3118042314009898,0.3666659506011053,0.3666666666666667,0.3666666666666667,0.12,0.1199999999999999,0.0953635261619511,0.1199964859500378,0.0805198525014051,0.1199999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.12957670877434,0.1709740259740259,0.1201891920921618,0.5256204906204905,0.1048285202858333,0.5445753282296801,0.5777777777777778,0.4323232323232323,0.3759553672598616,0.4289317570787531,0.9429913542377312,0.9897998310769311,0.5428571428571428,0.5428571428571428,0.4535916686522698,0.5428558718396529,0.5428571428571428,0.5428571428571428,0.21,0.2099999999999999,0.1297799766120207,0.209094689083335,0.0446995515427897,0.1304668564210701
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0857634648368782,0.2660918982977806,0.0632806668865099,0.4592143395819866,0.0797714049718218,0.39643975385253,0.7363636363636363,0.297874852420307,0.2310349152169338,0.2870982344835125,0.9836712468109248,0.9762566782339684,0.4833333333333334,0.4833333333333333,0.4058934039568904,0.4833328513014595,0.4833333333333333,0.4833333333333333,0.1952380952380952,0.1952380952380952,0.1196993549561444,0.1933026547437946,0.0666044242645634,0.0917989659237868
32_Worker_Laborer_Worker_Laborer_32_812,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2687419249432849,0.4666666666666667,0.0816496580927725,0.7377777777777778,0.1466666666666666,0.585620584399258,0.5,0.5,0.4435973118163261,0.5022020614584619,0.9909311801582864,0.9298664553148338,0.75,0.75,0.652662214878224,0.75,0.75,0.75,0.1866666666666667,0.1866666666666666,0.1117649398163289,0.1862827841506321,0.0810400001313895,0.093880281263385
12_Group_Group_12_Group_Group_12_772,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.3721428571428571,0.2035012410331711,0.6847619047619048,0.1130849619391546,0.5598284217656734,0.5333333333333333,0.4666666666666666,0.4213363081139198,0.4676611505829426,0.8858578756190703,0.956699826863344,0.7,0.7,0.6105160732167705,0.699998750769967,0.7,0.7,0.1833333333333333,0.1833333333333333,0.1125829863675346,0.1827307625939299,0.0694043630995813,0.1171995617718204
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0642857142857142,0.2378525971792225,0.0639640869419509,0.492827043097941,0.0734676247738322,0.4697083171521443,0.6642857142857144,0.3726059654631083,0.289647846180373,0.3573020110224459,0.984263456252278,0.9749720950104264,0.4699999999999999,0.4699999999999999,0.37547160159587,0.4699992847966599,0.4699999999999999,0.4699999999999999,0.28125,0.28125,0.1385079915479717,0.2773899150207434,0.0527976700856438,0.0830047667006022
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.304025974025974,0.1007190653687062,0.5676082251082251,0.1251160249473883,0.5054430480467581,0.6166666666666666,0.3833333333333333,0.3511700430081251,0.3921974488135902,0.9960062042413244,0.9970923361338748,0.4600000000000001,0.4600000000000001,0.3816914145649391,0.4599993986164244,0.4600000000000001,0.4600000000000001,0.175,0.175,0.1112549407067457,0.1742382636435713,0.0754279134485273,0.0947206424653693
40_Gymnastics_Gymnastics_40_1022,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.4866666666666666,0.2017699460056207,0.615,0.1300534078326627,0.2902860567588299,0.8,0.2,0.1550964773556989,0.2013533297590857,0.972337349777924,0.9913519338619642,0.4,0.4,0.3158784183967591,0.3999989187938241,0.4,0.4,0.15,0.1499999999999999,0.1088838379152276,0.1498793345867682,0.0725803572379719,0.094851840512307
49_Greeting_peoplegreeting_49_787,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.3028571428571428,0.0728804817893675,0.4095238095238095,0.0942327893787736,0.2761791823214888,0.85,0.15,0.1418558445225667,0.17032022492986,0.9825270101482434,0.9931880976479625,0.6,0.6,0.4280027962849357,0.5999985048597432,0.6,0.6,0.2,0.1999999999999999,0.1278085466472511,0.1996755161546591,0.0639104567579229,0.1007376197225921
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.3942696192696192,0.1065928329020123,0.550956265956266,0.094314868942607,0.4053133768240379,0.7428571428571428,0.2571428571428571,0.2346432458250086,0.2775830142487097,0.935375327572482,0.9882249465380716,0.3,0.3,0.2470540853995005,0.2999998143626634,0.3,0.3,0.1361111111111111,0.136111111111111,0.0968714027922101,0.1356422735062548,0.0810778417134499,0.1141515431766561
