test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
54_Rescue_rescuepeople_54_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1452966314513558,0.3932076257076257,0.1314522670932229,0.6194237706737706,0.1162389851909278,0.5211006221634977,0.6333333333333333,0.3666666666666667,0.2987073199674652,0.369975665779219,0.9881857912969348,0.9949771986645132,0.44,0.44,0.3623904312477271,0.4399996030800247,0.44,0.44,0.1692307692307691,0.1692307692307691,0.1149683323572334,0.1689545669215758,0.0782292114460979,0.0985095146964601
27_Spa_Spa_27_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0971241812112911,0.2530056386243169,0.0876876950910021,0.6107561667860323,0.10355075037735,0.5934823964234919,0.54,0.4600000000000001,0.3715825910590737,0.4682047301809797,0.9536289550024856,0.9821952161774604,0.51,0.51,0.4061110493588319,0.5099992271539728,0.51,0.51,0.1666666666666666,0.1666666666666666,0.1146211757429872,0.1660700911335794,0.0751235866721313,0.1083535705765463
38_Tennis_Tennis_38_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2449489742783178,0.3993650793650793,0.0883064820353712,0.6766666666666665,0.1344924110006956,0.5717177694235405,0.55,0.45,0.4003998367534679,0.4573514961133312,0.9903237396786448,0.946758862980356,0.6,0.6,0.5011070218671987,0.599998240575334,0.6,0.6,0.1866666666666667,0.1866666666666666,0.1145938694724118,0.1851878414832953,0.0688045614143317,0.1138530085689898
43_Row_Boat_Canoe_43_372,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.6287987012987013,0.0801841638136663,0.7583658008658009,0.0918684696334193,0.4766172134173501,0.6333333333333333,0.4435897435897436,0.2941002710343599,0.3969765344849899,0.962230590599694,0.992484171491795,0.55,0.55,0.4157563384330117,0.5499983815358466,0.55,0.55,0.1410256410256409,0.1410256410256409,0.1035594845532994,0.140263934366224,0.0787994946160508,0.1085679635986672
35_Basketball_playingbasketball_35_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1505199322349037,0.1412121212121212,0.1172603287367012,0.4057575757575757,0.1675925384770099,0.4652053826284332,0.6875,0.3333333333333333,0.3050362015309696,0.3361499411117095,0.9716815726946526,0.9818353771186727,0.4166666666666667,0.4166666666666667,0.3520722550706627,0.416666397361746,0.4166666666666667,0.4166666666666667,0.1071428571428571,0.1071428571428571,0.0850386417107233,0.1071347698509128,0.0946142282201354,0.1071428571428571
34_Baseball_Baseball_34_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.3741883116883117,0.1014211080635353,0.8129689754689755,0.0706245860761108,0.628472189093732,0.5,0.5303030303030303,0.4262770077981355,0.5219847437448096,0.9620494601961408,0.9636884313211792,0.875,0.875,0.7441437751015665,0.8749994711596251,0.875,0.875,0.1777777777777777,0.1777777777777777,0.1144550115473819,0.1770903975467921,0.0693625603025182,0.1113778412157823
2_Demonstration_Political_Rally_2_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.2438967894850248,0.1066261143346327,0.6200966925231631,0.1191203600982109,0.5981350282960758,0.4999999999999999,0.5000000000000001,0.3812310045745842,0.5031311735399561,0.86899198010272,0.9604704932354085,0.6666666666666666,0.6666666666666666,0.5165482574356737,0.6666654998521513,0.6666666666666666,0.6666666666666666,0.1272727272727272,0.1272727272727272,0.093851077173839,0.1269124481622555,0.0906348542723733,0.0943847914878366
56_Voter_peoplevoting_56_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.3642857142857142,0.1584362358058488,0.5561904761904762,0.1476620521076863,0.460895605136102,0.7000000000000001,0.3,0.2182649511858378,0.3115673682842328,0.9823031699428256,0.928684440107968,0.45,0.45,0.3453977087857546,0.4499998506848033,0.45,0.45,0.1176470588235294,0.1176470588235293,0.0910468086280027,0.117479915517754,0.0885668973009169,0.100132279128911
39_Ice_Skating_iceskiing_39_777,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3383333333333333,0.3459327166436335,0.3383333333333333,0.3459327166436335,0.1351742977443825,1.0,0.0,0.0104640212863296,0.0059397214058352,0.963786291336802,0.9900438976089329,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0903138711948212,0.1195314144065725,0.0819590336989652,0.1199999999999999
42_Car_Racing_Car_Racing_42_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3945945945945946,0.0471232318220613,0.2615984603572079,0.0444675604221303,0.5538114350204216,0.0355631606893941,0.559791688202737,0.6054054054054053,0.396996996996997,0.3153155622828733,0.4094419608052471,0.9422885660929492,0.9659562826230552,0.4424242424242424,0.4424242424242424,0.3481370197820653,0.4424237526881507,0.4424242424242424,0.4424242424242424,0.175,0.1749999999999999,0.109741434557565,0.1739289421198699,0.0772067542395061,0.1077198284674675
41_Swimming_Swimmer_41_538,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3666666666666667,0.1452966314513558,0.625,0.1304372986874877,0.4593179622977951,0.6,0.4,0.3268200643497689,0.4050441873761516,0.9973856831466884,0.8982109389980067,0.8,0.8,0.6242733068537406,0.799997597815589,0.8,0.8,0.1083333333333333,0.1083333333333333,0.0877528424243425,0.1083241986036737,0.0917090545753554,0.1083333333333333
59_peopledrivingcar_peopledrivingcar_59_95,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1892969448600091,0.1619047619047618,0.1182353239803346,0.4293650793650793,0.1602609715032029,0.4309011989462181,0.6833333333333335,0.3166666666666666,0.2441762675252298,0.3276523392817785,0.9900230681762808,0.9956210641112084,0.38,0.38,0.2927247872207615,0.3799998660677302,0.38,0.38,0.1444444444444445,0.1444444444444444,0.1052719346914701,0.1442284131931146,0.0732301176781339,0.1121635045708883
6_Funeral_Funeral_6_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1046900186264192,0.2680653530548667,0.0941981919599654,0.6105274287097916,0.0599376467755763,0.5971855440949853,0.54,0.4703030303030302,0.3829133836646341,0.473636225203539,0.9528824217003096,0.9812241601807634,0.5476190476190476,0.5476190476190476,0.4434034958177961,0.5476181221628789,0.5476190476190476,0.5476190476190476,0.1732142857142857,0.1732142857142857,0.108355339281327,0.1711827841173887,0.0698863912192317,0.106190702603298
51_Dresses_wearingdress_51_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1095445115010332,0.218065268065268,0.071633203530898,0.5328904428904429,0.0833683040711558,0.5076790130869175,0.6,0.4,0.3389209646082444,0.4039017408671229,0.9841407829278548,0.96704270084651,0.5,0.5,0.4124255955607362,0.4999995862615818,0.5,0.5,0.1260869565217391,0.1260869565217391,0.0963321200860543,0.1260333728240584,0.0841974788404603,0.1090263681804019
51_Dresses_wearingdress_51_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0953570685452418,0.2844545655303278,0.0682436732176925,0.6006649817880435,0.0798340035784365,0.5697804964445391,0.5571428571428572,0.4428571428571429,0.3609827039928401,0.4517710341333696,0.9613202442722834,0.9781245742954108,0.4894736842105263,0.4894736842105263,0.3861941432409872,0.4894729821301141,0.4894736842105263,0.4894736842105263,0.1911111111111111,0.191111111111111,0.1198218552940909,0.1905584914669103,0.0675683084406745,0.0926760307150911
52_Photographers_taketouristphotos_52_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3368253968253968,0.1623116580102203,0.5896825396825396,0.1110436303021827,0.4941654231119508,0.625,0.375,0.3044914710486478,0.3840280891302023,0.9840955832710632,0.9462935287478532,0.5,0.5,0.391092613162647,0.4999998648115484,0.5,0.5,0.1846153846153846,0.1846153846153846,0.1132898178287933,0.1842945721106823,0.0715499184746898,0.1005479169090229
9_Press_Conference_Press_Conference_9_74,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4106782106782106,0.1298372523319163,0.4548881673881674,0.1445444912177748,0.2047379407240788,0.92,0.08,0.1182176103079353,0.0974421603534659,0.9332930127270826,0.9874147519851008,0.4,0.4,0.3152734208742532,0.4,0.4,0.4,0.156,0.1559999999999999,0.1122881544482345,0.1554820606411831,0.0657909285651683,0.132798902185283
50_Celebration_Or_Party_birthdayparty_50_479,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1375,0.2658993294287411,0.1270781459592971,0.6083804430863256,0.1141583684158947,0.5544009591583391,0.5375,0.4625,0.3865137584713176,0.4694954102846762,0.9563913023718628,0.9419463544905888,0.5285714285714287,0.5285714285714287,0.4206723555633292,0.5285710498846586,0.5285714285714287,0.5285714285714287,0.1375,0.1374999999999999,0.0981560889068187,0.1371250965921045,0.0805530824580399,0.1210978040077752
44_Aerobics_Aerobics_44_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1681703005884214,0.2408080808080808,0.0595586255256331,0.646010101010101,0.1418007791705323,0.6257156447511892,0.4625,0.5663461538461538,0.4471033049804412,0.5439764360939245,0.9733504821205636,0.9486523347575224,0.7166666666666667,0.7166666666666667,0.5847354068204033,0.7166662143431882,0.7166666666666667,0.7166666666666667,0.1625,0.1624999999999999,0.1125564858186193,0.1611863927800893,0.0586931064245971,0.1065102583741986
18_Concerts_Concerts_18_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1392399192115566,0.247464628109062,0.0959437738098982,0.5243172776356919,0.0956616350319937,0.5078261264040245,0.6428571428571429,0.3636363636363637,0.3141050853911371,0.3851073938824617,0.973006779417932,0.9814883162865372,0.4545454545454545,0.4545454545454545,0.3716919394938998,0.4545449394041984,0.4545454545454545,0.4545454545454545,0.1580645161290322,0.1580645161290321,0.1067769405893959,0.1576956939167297,0.0733086951827057,0.1035368699713268
33_Running_Running_33_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.348,0.0800999375780031,0.2012910298904132,0.066233270334392,0.4760856671791207,0.098849913063015,0.4980479924143373,0.652,0.3552727272727273,0.2916627474885803,0.3721194377594732,0.9755665305126038,0.9788077920693532,0.4833333333333333,0.4833333333333333,0.3788541011706177,0.4833327165507676,0.4833333333333333,0.4833333333333333,0.1969696969696969,0.1969696969696969,0.1116449383305633,0.1949046306988739,0.0647853855464891,0.088568463006808
5_Car_Accident_Car_Crash_5_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1507184440694504,0.1529020979020979,0.1068523745532812,0.5862898212898212,0.1380650540717682,0.6134620853195367,0.4888888888888888,0.5428571428571429,0.416595224913319,0.5247018293251094,0.9190958862295334,0.9465924130220166,0.5750000000000001,0.575,0.4625661224398014,0.5749993082691873,0.575,0.575,0.15,0.15,0.0982469880207412,0.1492709039960445,0.0892780050507447,0.1009492864285293
49_Greeting_peoplegreeting_49_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1565247584249852,0.4211870585554796,0.093558807702465,0.6790624857598543,0.1202402111041027,0.5238033823344073,0.6111111111111112,0.3888888888888889,0.3183846504705991,0.3977745008578217,0.9901424859331384,0.973798989732286,0.5625,0.5625,0.4602286566399933,0.5624990819176995,0.5625,0.5625,0.195,0.1949999999999999,0.1194689414347927,0.1939768123961624,0.0639855034984698,0.0910563331967107
3_Riot_Riot_3_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0812707713240433,0.2862724415608007,0.0505490289883155,0.6184279984603018,0.0680448651978813,0.5863151480642568,0.5485714285714286,0.4609523809523808,0.3685567822560902,0.461974441981627,0.9041252681159818,0.9615826098352902,0.525,0.525,0.4153165137386358,0.52499920295827,0.525,0.525,0.175,0.175,0.1026247616711035,0.1729996384179025,0.0856415274893803,0.1066516761042686
51_Dresses_wearingdress_51_445,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0673145600891813,0.1659387444042175,0.1061036335314297,0.4834738506733392,0.1166490673729232,0.5117409077959112,0.6125,0.3931818181818182,0.3075283315975887,0.3975071839596085,0.9655650550773672,0.9566499685644324,0.5166666666666666,0.5166666666666666,0.4206119740838075,0.5166662543749541,0.5166666666666666,0.5166666666666666,0.14,0.1399999999999999,0.1006187198915631,0.1397614571124947,0.083321906645776,0.1005857422622767
17_Ceremony_Ceremony_17_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1571428571428571,0.3855400155400155,0.1008761436170843,0.6762248862248862,0.1075833283381323,0.5731830636570715,0.5285714285714286,0.4844155844155844,0.359403092982035,0.4821103282115008,0.9789189715296368,0.9544264812073212,0.66,0.66,0.5136862446159968,0.6599984301091141,0.66,0.66,0.2238095238095237,0.2238095238095237,0.1250817352685827,0.2214731652399065,0.0508740876395043,0.0868309712828187
34_Baseball_Baseball_34_73,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4166666666666666,0.2140872096444188,0.4166666666666666,0.2140872096444188,0.1432229379474006,1.0,0.0,0.021085292713882,0.0060160489423855,0.9492114765538426,0.9877072699385157,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0946849074062666,0.126836501162649,0.0870459891594355,0.0863682613603071
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.2650613275613275,0.1865656554844378,0.5523701298701299,0.1364055495437331,0.507155547570345,0.6200000000000001,0.4436538461538461,0.3514262083377801,0.4456449597726504,0.9770918902179504,0.9158409596804732,0.6333333333333334,0.6333333333333334,0.518028661457922,0.6333333058825896,0.6333333333333334,0.6333333333333334,0.1352941176470588,0.1352941176470588,0.0975681002583284,0.1344997892472793,0.0772038981575088,0.1118628746719983
41_Swimming_Swimmer_41_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.1890873015873016,0.1507363351808852,0.5477380952380952,0.1008136541205746,0.5797009615873691,0.5599999999999999,0.44,0.3691420025275294,0.4492172434389211,0.9784062322676466,0.9784630406973484,0.55,0.55,0.4485292844077423,0.5499985799111133,0.55,0.55,0.175,0.175,0.1145192619148802,0.1743126809598395,0.0512302241432255,0.1005366131888914
13_Interview_Interview_On_Location_13_912,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5716558441558441,0.0851401286081344,0.6293939393939394,0.10615626704587,0.2718543864167059,0.8666666666666667,0.1333333333333333,0.1236488249207789,0.1632395664706726,0.9454250136607276,0.9914532433902764,0.4,0.4,0.3121463966600335,0.4,0.4,0.4,0.2047619047619047,0.2047619047619047,0.1237329292206729,0.2038962181423532,0.0646159785703267,0.0869623095252852
55_Sports_Coach_Trainer_sportcoaching_55_499,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4936219336219336,0.1112734482471474,0.5036219336219336,0.1241343691826398,0.1881506777231958,0.975,0.0249999999999999,0.0566369399859774,0.0481699827903169,0.9804033021907872,0.993361903128447,0.1,0.0999999999999999,0.0719233009918223,0.0999997385115557,0.0999999999999999,0.0999999999999999,0.215,0.2149999999999999,0.1211223094967582,0.2136397726827226,0.0619782648308674,0.0907668245521425
35_Basketball_playingbasketball_35_612,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1788854381999831,0.2698412698412697,0.1022547517994057,0.4214285714285714,0.1414592096220619,0.3590045862656958,0.8,0.2,0.1648249947637353,0.2116733659829253,0.9943720776808176,0.996618503156562,0.3333333333333333,0.3333333333333333,0.2557607459477588,0.3333330361636498,0.3333333333333333,0.3333333333333333,0.125,0.1249999999999999,0.0933330650265229,0.1247950947999452,0.0828921125064149,0.1063814811378444
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.0883488122053242,1.0,0.0,0.0146892836809559,0.0018364093910675,0.9976511340504628,0.9973656616242892,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0935301518585622,0.1328986747999559,0.0671735504681037,0.1333333333333333
18_Concerts_Concerts_18_828,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651946,0.3516666666666667,0.0462180820795401,0.5244444444444445,0.1043261741716044,0.4075218013399966,0.7333333333333333,0.2666666666666666,0.1983150565324548,0.2884228511330837,0.9803223814443104,0.9935792599357964,0.4,0.4,0.279755879800314,0.3999991335290848,0.4,0.4,0.1833333333333333,0.1833333333333333,0.1184950228133164,0.181451068630899,0.0579375478718088,0.1067480731551236
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.1069044967649697,0.3182551102173527,0.1416478966750106,0.6871164103715591,0.0572863838385985,0.6163581273999379,0.5076923076923077,0.4993006993006993,0.4278595082543729,0.5084825986271478,0.9773568392103956,0.9639386035889568,0.6166666666666666,0.6166666666666666,0.5098749207208427,0.6166657017748546,0.6166666666666666,0.6166666666666666,0.2027777777777777,0.2027777777777777,0.1189752127184835,0.2013236557065366,0.0611035059174089,0.1065393068305858
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.053851648071345,0.3307997751071754,0.0798740546915454,0.6394180898165718,0.0498600254817777,0.5734497115878164,0.5684210526315789,0.4403508771929825,0.3646369302806224,0.4399254542180316,0.9216776590299138,0.9631654745977434,0.5111111111111111,0.5111111111111111,0.4205365447750482,0.5111102646412629,0.5111111111111111,0.5111111111111111,0.1716666666666667,0.1716666666666666,0.1106978840390958,0.1708409111451552,0.080994640324731,0.0899916417091163
31_Waiter_Waitress_Waiter_Waitress_31_484,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2,0.3046031746031746,0.1640942062999003,0.409047619047619,0.208095238095238,0.2799808756593296,0.85,0.15,0.1407598911433148,0.1518900588623246,0.9780933082457623,0.9930763190117076,0.3,0.3,0.2476202643349757,0.2999996324213814,0.3,0.3,0.1615384615384615,0.1615384615384615,0.1116776280965666,0.1614384025872796,0.0870839028053898,0.0929108522197173
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4679999999999999,0.1103449137930697,0.3576991174104473,0.0689857778374958,0.6608037787712224,0.0675131686534032,0.6064887565661546,0.532,0.4679999999999999,0.3852825891070896,0.4757593419323906,0.9553601882305586,0.9758447006223356,0.5086956521739129,0.5086956521739129,0.4126319825291951,0.5086948886774619,0.5086956521739129,0.5086956521739129,0.175609756097561,0.1756097560975609,0.1108337495339934,0.1741978328314882,0.075161516013856,0.1044040883546085
13_Interview_Interview_Sequences_13_807,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.1933333333333333,0.207525098883645,0.4133333333333333,0.2959729717389748,0.4049379913728183,0.7,0.3,0.2981078654010575,0.3053307590447111,0.9953509598728192,0.9969435196917008,0.6,0.6,0.5218798110795084,0.6,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0919162561268795,0.1166261674730396,0.0878006731298595,0.1166666666666666
58_Hockey_icehockey_puck_58_404,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1142857142857142,0.1069044967649697,0.1361111111111111,0.1223168825350222,0.2351190476190476,0.1492671534751566,0.2681826434346562,0.8857142857142858,0.1472527472527472,0.1139856589665472,0.1468497349852876,0.9581803762889874,0.9900493565063784,0.2666666666666666,0.2666666666666666,0.2168121213117601,0.2666664057191664,0.2666666666666666,0.2666666666666666,0.1624999999999999,0.1624999999999999,0.1038885491387529,0.1616365076783233,0.0784663142371281,0.1012006438545548
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.2336163836163836,0.1149998645101656,0.5255866355866357,0.1047718925845614,0.5118171698739462,0.6222222222222222,0.3777777777777778,0.3019945404013173,0.3884176408130633,0.986939928968207,0.994715669272341,0.425,0.425,0.3298659792134825,0.4249996162400917,0.425,0.425,0.12,0.1199999999999999,0.0944044291034984,0.119921875370798,0.0828024167761404,0.1199999999999999
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.4236507936507937,0.1833762060775726,0.6213492063492063,0.1529826291029679,0.4902486442309722,0.65,0.4076923076923077,0.2522078064857012,0.3828819443789252,0.972399688182958,0.9733308759108276,0.4666666666666666,0.4666666666666667,0.3562876968973406,0.4666659519336956,0.4666666666666667,0.4666666666666667,0.152,0.1485714285714285,0.1002267262116493,0.148833506190278,0.0804692751846208,0.1008562259068888
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.3783291218585335,0.0998250981717695,0.6698788466435526,0.0506323050486838,0.5765000438379474,0.5375,0.4625,0.3950799549549487,0.4722100439632744,0.9943675153754056,0.9476660249717506,0.5285714285714286,0.5285714285714286,0.4273038112520423,0.5285703556006965,0.5285714285714286,0.5285714285714286,0.1405405405405404,0.1405405405405404,0.0973564678315158,0.1398667738169915,0.0814360352456816,0.105954032841552
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3962962962962963,0.0994497894970189,0.3231517910147098,0.0590678286762535,0.5935956720679628,0.0631914696451957,0.5414673713917026,0.6037037037037039,0.3995370370370371,0.3416701803321133,0.4082753513108345,0.9383009370932036,0.9755461265137062,0.4458333333333333,0.4458333333333333,0.3600170015109697,0.445832654029912,0.4458333333333333,0.4458333333333333,0.1783783783783783,0.1783783783783783,0.1185236411942253,0.1774634329005182,0.0722127702357642,0.1070338700874053
