test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1083333333333333,0.0533593686452737,0.1622386234455199,0.0599206253253297,0.2510306503840986,0.0858749120585025,0.283982149870769,0.8916666666666666,0.3137372002997002,0.1161633339733742,0.2427328914102315,0.9752218033799464,0.9922424462298824,0.2166666666666667,0.2166666666666667,0.1197172439356615,0.2166663090777791,0.2166666666666667,0.2166666666666667,0.1263157894736841,0.1243421052631578,0.0857598688721564,0.1243100820551656,0.0946884366856865,0.1058532522962326
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538462,0.0926276506060945,0.3959068722142487,0.0712497395261418,0.6041917660793015,0.0769220998852414,0.445608272195853,0.7083333333333334,0.472845719095719,0.1760467408405357,0.4006613475577488,0.9804530286917208,0.9934741073280554,0.375,0.375,0.2370013026971507,0.3749997729325278,0.375,0.375,0.1313432835820895,0.1313432835820895,0.0865895019924117,0.1302894295882953,0.0919320924526156,0.0990336569496661
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3319999999999999,0.050754310161798,0.3465464967261107,0.0642734716617472,0.5624927672876863,0.0635556811148855,0.3567300961299333,0.7952380952380954,0.2957496868211154,0.1858457760771938,0.262613061009789,0.9392485207523764,0.9702605539776344,0.5533333333333332,0.5533333333333332,0.4382709152420416,0.5533328005068605,0.5533333333333332,0.5533333333333332,0.2,0.1999999999999999,0.1054086579797394,0.1982557922639677,0.089270778448749,0.0965679590240167
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2105263157894736,0.0332871332649303,0.3748220601626825,0.0748635443260585,0.5074559302019352,0.0557269409980629,0.2799605439679226,0.8823529411764706,0.1731112025229672,0.1275563822796769,0.1617373067261273,0.9630202752581948,0.9907929385422244,0.8,0.8,0.5994288297021624,0.7999991960775161,0.8,0.8,0.163013698630137,0.1618721461187214,0.0982850378152547,0.1612802395342272,0.1043314234784178,0.1026518201726115
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3754250112869038,0.109886659310968,0.3754250112869038,0.109886659310968,0.1592479705162579,1.0,0.0337995337995337,0.0531158961833814,0.0379042419242963,0.9650521379372864,0.9905986101313832,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631578,0.1118421052631578,0.0851317051359137,0.1117461711390896,0.0940204326855089,0.1027680005127302
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1485714285714285,0.0649018096662888,0.1736175288374317,0.0493716600930524,0.297280175592672,0.0567289827823952,0.2977128832983957,0.8514285714285713,0.3066144094001237,0.1274397523927799,0.2513075720332097,0.9418756416514028,0.9830814268764984,0.2888888888888889,0.2888888888888889,0.1787821921108102,0.2888884089436164,0.2888888888888889,0.2888888888888889,0.1071428571428571,0.1071428571428571,0.0809086460085269,0.1068608468231082,0.0939063265621697,0.1071428571428571
36_Football_Football_36_110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0071428571428571,0.0214285714285714,0.3757735550159926,0.0984801437888578,0.3805354597778974,0.0974588516548049,0.172302341928246,0.9928571428571428,0.1029375386518243,0.063495839737484,0.0665134058104345,0.9563928196183288,0.9893417164341012,0.1,0.0999999999999999,0.0591013055478395,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1323529411764705,0.1310457516339869,0.0885839458895238,0.1304103327640381,0.0913814101704739,0.1005333840311046
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0941176470588235,0.0470588235294117,0.3431664435015259,0.0811393252775571,0.40709027279567,0.0623802775953855,0.27167105478168,0.9058823529411764,0.2282971930030753,0.1220734437185867,0.1773591102721851,0.966044096121137,0.9864992650195928,0.2285714285714286,0.2285714285714286,0.155418314791831,0.2285712334482957,0.2285714285714286,0.2285714285714286,0.1453125,0.1453125,0.0909165011847754,0.1444435628611952,0.0896456436827263,0.0978583967751039
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2413793103448275,0.0308423169310315,0.2368962959030353,0.0626911166473209,0.4223525034612968,0.0383721763012358,0.2898167440420401,0.88,0.2152274836274836,0.1377741238933267,0.1924360448329953,0.945650145534092,0.9650957227639928,0.6363636363636362,0.6363636363636362,0.4863076160123872,0.6363634010875415,0.6363636363636362,0.6363636363636362,0.1192307692307692,0.1192307692307692,0.0866716357101336,0.1189319732545022,0.0913734299172944,0.106743276924141
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0553774924194538,0.3332078676472269,0.0763636902986386,0.3749110138526614,0.0663962623275638,0.2514640856971674,0.94,0.2567935952935952,0.1185397739170722,0.1712822607432898,0.9841132552908178,0.994071239817622,0.18,0.18,0.1042575283090415,0.1799997581209329,0.18,0.18,0.1130434782608695,0.1130434782608695,0.0852106941627732,0.1128866001622455,0.0911119748057756,0.1045548974443367
12_Group_Large_Group_12_Group_Large_Group_12_196,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.009090909090909,0.0272727272727272,0.3660490971017286,0.1424068678499149,0.3737414047940364,0.132467353427367,0.1704455548526133,0.990909090909091,0.1001634728907456,0.0826500884425459,0.0836345742881702,0.9614219788171412,0.989990568932364,0.1,0.0999999999999999,0.0622192356989086,0.09999998695713,0.0999999999999999,0.0999999999999999,0.1280701754385964,0.1280701754385964,0.0880613514456941,0.1276054911308599,0.0953699253862866,0.1008604633341756
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0654653670707977,0.4572606256770732,0.0738883047485193,0.6957089653470868,0.0414322666358811,0.5156192761415924,0.6583333333333333,0.4080178386428386,0.2761501973576671,0.3935650167703619,0.9683716997769262,0.960583939414987,0.5809523809523809,0.5809523809523809,0.4322986705211337,0.5809517875738853,0.5809523809523809,0.5809523809523809,0.1449704142011834,0.1432304874612567,0.0942018435868252,0.1428208854233808,0.0841741881478683,0.1018542859303419
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3210526315789473,0.0830512307266289,0.443064007121293,0.0901839222996585,0.6201510067611291,0.0825824532667399,0.4831389103206223,0.6789473684210525,0.3950814536340852,0.2811909399058021,0.3699295775629472,0.9573952197079428,0.9669028031879432,0.5545454545454546,0.5545454545454546,0.4220229353805862,0.5545451591491477,0.5545454545454546,0.5545454545454546,0.1553398058252427,0.153101402373247,0.0956054756379197,0.1525633584272964,0.0799607477758815,0.1036171450807654
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2023809523809523,0.0372677996249964,0.1303978332470649,0.039587617118192,0.3063849764156444,0.0447861981008142,0.31731539385225,0.8375,0.2992738095238095,0.1483166473271669,0.2450326187688827,0.9360895373756324,0.976264052139148,0.6071428571428571,0.6071428571428571,0.4299130948985432,0.607141826688344,0.6071428571428571,0.6071428571428571,0.1103448275862068,0.1103448275862068,0.0814359425744293,0.1098833864536374,0.0959330662750491,0.1019018140725162
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0319438282499969,0.3237050870155176,0.1098768936777432,0.4684975266149976,0.0897478093382127,0.2733972920580334,0.8684210526315791,0.200229594966437,0.1634894783217899,0.190722704018815,0.9480107203496873,0.9797273786587248,0.9,0.9,0.6970488204741517,0.8999996626337238,0.9,0.9,0.1235955056179775,0.1235955056179775,0.0905669866648523,0.1233254428877421,0.0913159424535004,0.1081694471900179
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028125,0.0168286400222953,0.1313353913111619,0.0686669275844491,0.1557033825549103,0.068861088051359,0.1814935618985711,0.971875,0.0627039627039627,0.0696115987280159,0.061138184158129,0.9290035320632566,0.9803378733854528,0.45,0.45,0.3614546562888262,0.45,0.45,0.45,0.102,0.1019999999999999,0.0787264599004448,0.1017832232005278,0.098830286939763,0.1019999999999999
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0737027731190089,0.4090540796575279,0.0800636163701856,0.549478246719626,0.0546221668785246,0.3674331222249414,0.7666666666666666,0.2383838383838384,0.207208235679694,0.2490912249703095,0.93706440729125,0.9458810263288236,0.8400000000000001,0.8400000000000001,0.6505356493750162,0.839999334761431,0.8400000000000001,0.8400000000000001,0.1262135922330097,0.1262135922330096,0.0897529921966431,0.1258696917624651,0.0876623479807001,0.1050830570874681
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0622699849077239,0.6149666845422364,0.0548556361909835,0.6758288292923267,0.0496604007740074,0.3383986935813532,0.8428571428571429,0.2545718170718171,0.1710843429345176,0.2292343022792125,0.9717847044341268,0.986641395409222,0.3666666666666667,0.3666666666666667,0.2632873698339295,0.3666661355873122,0.3666666666666667,0.3666666666666667,0.1402439024390244,0.1402439024390243,0.0925918371210379,0.1391867532111034,0.0825862043425967,0.1023666063525032
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1040832999733066,0.6941218910636575,0.0496499374570746,0.8539643890797904,0.0351950364597824,0.6374920237502505,0.5272727272727273,0.5882651439469622,0.3254571534071233,0.5434048725456271,0.9988596227050532,0.9443479697869568,0.5166666666666667,0.5166666666666666,0.3363022241699797,0.5166656846696754,0.5166666666666666,0.5166666666666666,0.1405940594059406,0.1393319551735393,0.0918952936905676,0.1381068313439667,0.0854490180172189,0.1042322056580897
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2782608695652174,0.0347826086956521,0.2520624287992709,0.0899448404866777,0.4595700615174299,0.0749939637110016,0.4028262591868481,0.7545454545454546,0.3685199901108992,0.2094967597701952,0.3269947594537776,0.9537887799572972,0.96954426803518,0.5333333333333332,0.5333333333333333,0.385961195155202,0.5333326857786126,0.5333333333333333,0.5333333333333333,0.1223880597014925,0.1223880597014925,0.0891467272824081,0.1216471415374184,0.0867499336705691,0.1002769499463623
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2423076923076923,0.0386533677735418,0.3397786393724324,0.0761075649472161,0.5007377346307818,0.0545432726846329,0.3535497002313959,0.7880000000000001,0.2563459207459207,0.2223450303446119,0.2562978634923362,0.9431864032579071,0.9536379660978724,0.6299999999999999,0.6299999999999999,0.5242946048985835,0.629999909171665,0.6299999999999999,0.6299999999999999,0.1311320754716981,0.1311320754716981,0.0922811178838873,0.1307229255422646,0.0833813751128676,0.1051523271017194
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923076,0.023076923076923,0.2020728491552282,0.0910622720013029,0.2878357834995929,0.083538774898313,0.1906126224905236,0.9666666666666668,0.0977827727827727,0.0756262582333015,0.0865595260236201,0.94481595023821,0.9880768245963442,0.7000000000000001,0.7000000000000001,0.5529388670094014,0.6999994404931031,0.7000000000000001,0.7000000000000001,0.125,0.1249999999999999,0.0908291875651922,0.1244360015907272,0.0890062017478295,0.1092612949036812
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2766666666666666,0.0715697018452796,0.322718921247468,0.0684399187017521,0.5121699952201924,0.0564238901995781,0.3811973257070561,0.8037037037037037,0.2761358394691728,0.1928279102499656,0.2475463333763197,0.915281779145807,0.982506079905558,0.51875,0.51875,0.377785719196845,0.5187490327807358,0.51875,0.51875,0.1761904761904762,0.174345238095238,0.093200746026467,0.1700978044571442,0.0793345461353673,0.0954805260831934
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0342997170285017,0.5111398758694702,0.0640292063721397,0.7233417610440982,0.0429163718511208,0.5321401876373125,0.6193548387096776,0.4431584544487771,0.3207682276374191,0.4303355929012447,0.9642985672305192,0.9676834663845292,0.6434782608695653,0.6434782608695653,0.4822815066422211,0.6434772632974926,0.6434782608695653,0.6434782608695653,0.1557446808510638,0.1557446808510638,0.0959223594893598,0.1540278387853088,0.07969930058243,0.1009537414481709
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0970260918516251,0.4439383730840905,0.0499265656755635,0.6272044250706653,0.0692131701361729,0.4838761613628353,0.7133333333333333,0.4064355644355644,0.2200107775724005,0.3579795742255852,0.9889238636895404,0.9690338189969434,0.4416666666666666,0.4416666666666666,0.2966891711529647,0.4416662670135362,0.4416666666666666,0.4416666666666666,0.1604938271604938,0.1569958847736625,0.0958774254959281,0.1568609556912591,0.0805269478093601,0.0948382221809677
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0749999999999999,0.0192327314540518,0.2058382489961437,0.0915494354916875,0.2657329915224652,0.0834651037591412,0.2002778055192866,0.9592592592592591,0.1131642431642431,0.0831222554468516,0.0945697990870779,0.93131240090852,0.983511676638755,0.525,0.525,0.3945723308343645,0.524999925386376,0.525,0.525,0.1069444444444444,0.1069444444444444,0.0842053783880199,0.1068435603546846,0.0946897978645651,0.1028038998884082
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2242424242424242,0.0148453923805041,0.2640125816212772,0.0429119806326324,0.4292891649413389,0.0311302721175982,0.2638630177836075,0.8827586206896553,0.143976368459127,0.1198315671400464,0.1458161691710539,0.9041349980111733,0.9755168777764296,0.8222222222222222,0.8222222222222222,0.6162720925552007,0.8222209813162709,0.8222222222222222,0.8222222222222222,0.1153846153846154,0.1153846153846153,0.0845893666563964,0.1151966290667071,0.0923871073763904,0.1049175718179562
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090909,0.1017410422072699,0.3296053293690288,0.0712959017106613,0.62803247516734,0.0649882009583576,0.5761689058960969,0.5857142857142856,0.478407029478458,0.2138094142698944,0.4746002083014475,0.9889326545097624,0.9765846946184044,0.4619047619047619,0.4619047619047619,0.2671110194793977,0.4619041450023867,0.4619047619047619,0.4619047619047619,0.1473684210526315,0.1456140350877193,0.096782749192331,0.1450260779912696,0.0796524624508862,0.1046349590993326
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0142857142857142,0.2649379156575558,0.0794564844118027,0.3035123006262436,0.0757598607826482,0.1690486293099947,0.995,0.0993502331002331,0.0734077377275155,0.0804626969009345,0.949392118178242,0.988465390985794,0.55,0.55,0.4528512103839299,0.55,0.55,0.55,0.1196969696969696,0.118560606060606,0.0877650741689169,0.1182612924466306,0.0881736294286176,0.104663283334457
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4586206896551724,0.0724137931034482,0.5036414822444515,0.0751876774619507,0.7315373980214046,0.0552070197376685,0.5376102424248149,0.6038461538461538,0.4188461538461538,0.3647107171965565,0.4224821443905933,0.9285628026797942,0.963808170351288,0.6333333333333332,0.6333333333333332,0.5090420270447061,0.6333324928422807,0.6333333333333332,0.6333333333333332,0.1722222222222222,0.1722222222222222,0.0999382783666821,0.1698809627762567,0.091189361711729,0.0967484228397732
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2241379310344827,0.0469016224439153,0.2389128638167615,0.0899230702547902,0.4120791863809921,0.0578880044859598,0.2937484428057664,0.8653846153846155,0.1767348036578805,0.1321386027273783,0.1725175007284563,0.934505851060102,0.9839534436462196,0.7222222222222222,0.7222222222222222,0.5273724148748423,0.7222212365768522,0.7222222222222222,0.7222222222222222,0.1276315789473684,0.1266447368421052,0.0886037673723452,0.1263284811636762,0.081531404266641,0.1122085831100367
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4782608695652174,0.0412470999152397,0.2167205060891295,0.0757931641573925,0.5930732138851027,0.0337632507741547,0.4454917161939523,0.6857142857142858,0.4471609580895295,0.2728157835996508,0.3967473145969792,0.951160105932558,0.958245650164886,0.647058823529412,0.6470588235294119,0.4966753259412432,0.6470578909697473,0.6470588235294119,0.6470588235294119,0.1166666666666666,0.1166666666666666,0.0858916537099463,0.1162146284944833,0.0906730841898887,0.1072504704579956
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2840000000000001,0.0417612260356421,0.3493438302358723,0.0740306898828481,0.5344251815626213,0.0546731929108618,0.3975983652148222,0.7458333333333332,0.2745143745143745,0.2188006457141593,0.2871632171403936,0.937564165071868,0.9688747063444316,0.6454545454545454,0.6454545454545454,0.4872412064269955,0.6454542627272721,0.6454545454545454,0.6454545454545454,0.1263636363636363,0.1257575757575757,0.0887188472211165,0.1252153730465554,0.0842431789874592,0.1065930845253952
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2942857142857142,0.0182946406783795,0.3420942492682226,0.0784718743967901,0.536491390895981,0.0500742881778803,0.2929302635446448,0.8517241379310347,0.1608150470219435,0.1380412696027885,0.1639256950917277,0.8920496217882236,0.9712051456332575,0.9363636363636364,0.9363636363636364,0.7264118714180087,0.9363627162532242,0.9363636363636364,0.9363636363636364,0.1366906474820144,0.1357314148681055,0.0940854250237587,0.1356665112016574,0.0857010530283206,0.1074548635009839
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0728431359084683,0.4031827196449623,0.0929574930658724,0.4646534518113465,0.0892757346937531,0.3144317453076954,0.9,0.3421895961181675,0.1124514386305686,0.2487904606342677,0.9908784083052125,0.9952501686708494,0.2,0.1999999999999999,0.113081662668608,0.1999999324314167,0.1999999999999999,0.1999999999999999,0.1346666666666666,0.1328888888888888,0.0841572284758538,0.1319874890641322,0.0859892007215085,0.1081745976411473
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384616,0.0392232270276368,0.3951276521935923,0.0437426582047321,0.6138546335680719,0.0352429067899386,0.4011371366557551,0.7545454545454547,0.3047255774528502,0.2361893878886104,0.2935816045032177,0.8922850944148016,0.9587245764230722,0.723076923076923,0.723076923076923,0.5794675381464762,0.7230759804053195,0.723076923076923,0.723076923076923,0.1283582089552238,0.1278606965174129,0.0897472446826921,0.127534975566864,0.0831856721829156,0.109203597577054
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0142857142857142,0.2370865585373208,0.0899345182374946,0.2772619238816974,0.0845064350055772,0.1666280707862715,0.995,0.0915617715617715,0.0665881847447985,0.0733668172185932,0.9568247654594224,0.9893185757654008,0.55,0.55,0.4218225207179578,0.5499998599671113,0.55,0.55,0.1029850746268656,0.1029850746268656,0.0811581376565607,0.1029845307893807,0.0971344698393928,0.1029850746268656
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0581264553130176,0.4063142462754669,0.112951454288318,0.5479334481568514,0.0773871486815044,0.3218942722394888,0.8473684210526317,0.1881241565452092,0.1790103133325302,0.1797257554553949,0.9371940571039972,0.9835341053065594,0.5444444444444445,0.5444444444444445,0.4394190739780104,0.5444437803260124,0.5444444444444445,0.5444444444444445,0.1401785714285714,0.1401785714285714,0.0951909310301851,0.1395789856349033,0.0929351378234725,0.1099789690467085
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0592592592592592,0.3245008265907899,0.0835710955479368,0.7439491302251401,0.057480881605522,0.6156228244701958,0.51,0.5556439393939394,0.3542849371368151,0.5324288228016228,0.9186890190190408,0.935703447232324,0.7304347826086959,0.7304347826086959,0.5520982183683777,0.730433724372865,0.7304347826086959,0.7304347826086959,0.136,0.1359999999999999,0.0923810718411072,0.1343370232075359,0.0868967752805799,0.104876998028127
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0423895623945329,0.1981598412451792,0.0549299048312426,0.4089520740292354,0.0499695114783197,0.359183065023143,0.7866666666666668,0.3164806859806859,0.1961140639032708,0.2840572399412133,0.937359085037318,0.9636158255662738,0.5999999999999999,0.5999999999999999,0.4263389987322593,0.599999443361039,0.5999999999999999,0.5999999999999999,0.1079999999999999,0.1079999999999999,0.0830353281781341,0.1078690704460566,0.0937061654328187,0.1040791523344179
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0869565217391304,0.0476280484787101,0.1879541418855935,0.0804494260484455,0.2589588913177623,0.0786261151894601,0.2622438500031208,0.9130434782608694,0.31027284309893,0.0942371012681934,0.2187555701963173,0.9785517404951464,0.9927887220885928,0.1666666666666666,0.1666666666666666,0.0896837346013521,0.166666551237683,0.1666666666666666,0.1666666666666666,0.1166666666666666,0.1166666666666666,0.0876969143702254,0.1163555766404379,0.091273771103533,0.1085322696392701
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0603022689155527,0.4279405638163661,0.0969653885909105,0.6574644565974797,0.066437378383606,0.5513830174450963,0.6000000000000001,0.4219008264462811,0.3197498257422805,0.4291597613069085,0.9247307450880736,0.9521166971767456,0.6285714285714284,0.6285714285714284,0.4515007608570029,0.6285704617023605,0.6285714285714284,0.6285714285714284,0.1525862068965518,0.1492672413793104,0.0926103066852962,0.1487224577979971,0.0778777908559967,0.1032185441802056
