test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0384615384615384,0.0516015687115336,0.0997023809523809,0.0590284447074501,0.1345375457875458,0.0707280326490359,0.139577133656878,0.9615384615384616,0.1315351315351315,0.0453866401252246,0.0678106767758367,0.8779248331237237,0.9823719460546644,0.25,0.25,0.2009668826176538,0.2499998991697809,0.25,0.25,0.2142857142857143,0.2142857142857143,0.1233565118703577,0.2125306982198574,0.0849064894087992,0.0868734325343577
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.088,0.0239999999999999,0.1117233660337108,0.0395934253057163,0.1900606290261462,0.038597749903176,0.1811630564373812,0.912,0.0916363636363636,0.0867157628326303,0.0938814762740048,0.7546544515181054,0.9717685962838484,0.3142857142857143,0.3142857142857143,0.2632807211893885,0.3142856315432395,0.3142857142857143,0.3142857142857143,0.2133333333333333,0.2133333333333334,0.1290023857777393,0.2130635839843419,0.0736215312112608,0.1090179347604234
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0631578947368421,0.0393858672291993,0.0436363636363636,0.0381493368333768,0.1037799043062201,0.0552907820516764,0.1504354246875441,0.9368421052631576,0.0631578947368421,0.0539196684730869,0.0654044298600083,0.8389257718427826,0.978599749826085,0.3,0.3,0.2373672812601356,0.2999997015608407,0.3,0.3,0.1,0.0999999999999999,0.0842650240990408,0.0999999275103864,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713330863583552,1.0,0.0,0.0036248889162116,0.0007523885859847,0.810250249196513,0.9755179083512278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0371428571428571,0.0182946406783795,0.0554239462134198,0.0336857408648905,0.0904646578330789,0.0375306406568559,0.1085354855470406,0.9628571428571427,0.0743485086342229,0.0383093657356953,0.0520222181389636,0.7056770731013723,0.967893237658734,0.6499999999999999,0.6499999999999999,0.5055836463187762,0.6499982436896193,0.6499999999999999,0.6499999999999999,0.1615384615384615,0.1615384615384615,0.111198448238347,0.1610976582188701,0.0687545546269978,0.1316090678993575
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.045,0.0493288286231624,0.045,0.0493288286231624,0.0797041893875034,1.0,0.0,0.0045105408376296,0.0008701003764732,0.7795398269176589,0.9730978297536792,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1112291242436939,0.170315792688915,0.0555260054268825,0.101444113070689
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0432748538011695,0.0397230589420858,0.0432748538011695,0.0397230589420858,0.0849429368753472,1.0,0.0,0.0104805230226083,0.0032991559787921,0.8462774530879305,0.979135083828196,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1421617733432124,0.1997508366184663,0.064067805666743,0.1259788256231802
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.089655172413793,0.0383983749160691,0.0651469869472715,0.0469067008607012,0.1489836238621244,0.0554971032926387,0.1734502817492872,0.9103448275862068,0.0896551724137931,0.0823963802344527,0.0922091765608985,0.7252427025448327,0.9631191677758776,0.4333333333333333,0.4333333333333333,0.3639153443719813,0.4333332537248646,0.4333333333333333,0.4333333333333333,0.175,0.175,0.1205870736327342,0.1748835887473677,0.066077488050783,0.0933701306861442
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.025,0.0306186217847897,0.025,0.0306186217847897,0.0785232974326534,1.0,0.0153846153846153,0.0065363099728218,0.0092687843625696,0.8634652767205754,0.9802524725840516,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.097996864184563,0.1323513656432728,0.0838349344706119,0.1333333333333333
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.025,0.0381881307912986,0.025,0.0381881307912986,0.0764210326340897,1.0,0.0,0.0054226736334321,0.0007700146934755,0.8297016261883262,0.9774252657619884,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0870475000916027,0.0999998122156545,0.0999999999999999,0.0999999999999999
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0524890659167823,0.1025253367939686,0.0493924612178045,0.256254171301446,0.0644846751175248,0.283992512234861,0.8285714285714286,0.1746753246753246,0.1534560706043249,0.1783037208908014,0.912743246562544,0.9793731944076398,0.48,0.48,0.4010970818410043,0.4799996026887071,0.48,0.48,0.1941176470588235,0.1941176470588235,0.1241019033036475,0.1917537000145521,0.0640763221857792,0.0839248682630465
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1473684210526315,0.0935599412349009,0.1988901388466605,0.0474855346505876,0.3168410357758183,0.0851374962556698,0.2672486801371366,0.8526315789473684,0.1690835480309165,0.1384244556420613,0.1558321660364546,0.9013675645997552,0.9837767445823856,0.3999999999999999,0.4,0.3292011799996048,0.3999995778071702,0.4,0.4,0.2666666666666666,0.2666666666666666,0.1312473001407749,0.2650390031732884,0.0783100591305528,0.0651665796228587
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0547619047619047,0.0214285714285714,0.0564151729632012,0.0408051162328562,0.1078932383199319,0.0471205694779555,0.1490957687883916,0.9452380952380952,0.0624209124209124,0.0491797854970588,0.0594845179249925,0.7485738407658358,0.966660948907539,0.4599999999999999,0.4599999999999999,0.3722035078813296,0.4599994639056987,0.4599999999999999,0.4599999999999999,0.1368421052631579,0.1368421052631579,0.1005312378575172,0.1366800316519711,0.0876208555043923,0.1164192247723742
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0809523809523809,0.037191665123365,0.17780687511722,0.0653535224960247,0.2438376074755385,0.0738951311980358,0.162071490599659,0.9190476190476188,0.0809523809523809,0.0811191180921295,0.0847134992829136,0.8170019639724447,0.9768960365200728,0.5666666666666668,0.5666666666666668,0.4672948492504818,0.566666531414909,0.5666666666666668,0.5666666666666668,0.2238095238095237,0.2238095238095237,0.1373002922131678,0.2232652754111981,0.072087924527375,0.0809403522044275
12_Group_Group_12_Group_Group_12_227,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.009375,0.0143205490467369,0.0235446906035141,0.0283168549956629,0.03255713649096,0.0352249416048073,0.0813405110087543,0.990625,0.009375,0.0111186312109665,0.0102537752370855,0.7054798422287114,0.9676311178832072,0.3,0.3,0.2485336514564072,0.3,0.3,0.3,0.1599999999999999,0.1599999999999999,0.1183176018733833,0.1599905273388268,0.0676929934491567,0.1016532748062192
6_Funeral_Funeral_6_572,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.111111111111111,0.082402205412174,0.1150717703349282,0.0472213899031463,0.2141148325358851,0.0783748999355356,0.1980512483722266,0.8888888888888888,0.1111111111111111,0.0924415085991873,0.1138734628269918,0.7392120459385578,0.9701208179686908,0.4,0.4,0.3237870992996962,0.399999666819219,0.4,0.4,0.2,0.1999999999999999,0.1340589895564259,0.1995906961419048,0.07201361281787,0.095893309228439
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0457366016959489,0.1048692810457516,0.0533531537564853,0.1488071895424836,0.0747527161364779,0.1463620661292732,0.95,0.0499999999999999,0.0453178769208246,0.0516522542831581,0.8893833400555788,0.9820200696061754,0.35,0.35,0.2895132941453726,0.3499992780122874,0.35,0.35,0.1699999999999999,0.1699999999999999,0.123347223670711,0.1699120352379583,0.0599956861575868,0.1313146979458093
19_Couple_Couple_19_836,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1083333333333333,0.0533593686452737,0.153076923076923,0.0827200311308927,0.2450961538461538,0.0845077561904498,0.2229945693742418,0.8916666666666666,0.1159090909090909,0.1069126258251235,0.1132386702582497,0.9857297709129162,0.9776054480805548,0.65,0.65,0.5677651917401791,0.6499981091274688,0.65,0.65,0.1642857142857143,0.1642857142857143,0.1096049746751145,0.163693460148826,0.0779684813323487,0.0861353180925023
12_Group_Group_12_Group_Group_12_249,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0826086956521739,0.0410173092698113,0.1027480597308183,0.0442105747266519,0.1773216917182434,0.0483372950182429,0.1705819439699607,0.917391304347826,0.0926421404682274,0.0777994464364396,0.0869926923463505,0.8167109285856502,0.976953955451751,0.38,0.38,0.3076149054123887,0.3799994003728829,0.38,0.38,0.225,0.225,0.1430959799882981,0.2243259437393814,0.0612140931727192,0.0790269375948987
35_Basketball_Basketball_35_635,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0595843591724218,0.1314340609335047,0.0403635475844057,0.2305283648498331,0.0758145743671445,0.2068559583854683,0.8846153846153846,0.1153846153846153,0.1081164633922852,0.1171680670925435,0.7614873396728357,0.9730661049586442,0.375,0.375,0.3199605652297195,0.3749999876594169,0.375,0.375,0.1818181818181818,0.1818181818181818,0.125287852428631,0.1815454400530354,0.0760087910746677,0.1160227038256838
12_Group_Large_Group_12_Group_Large_Group_12_107,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0307692307692307,0.0335299918733898,0.0419321291735084,0.0448481394710522,0.0711059183472976,0.0585361002919281,0.1052640691579545,0.9692307692307692,0.0307692307692307,0.0334647823203513,0.0318292423460471,0.7462082781153361,0.9706869972976544,0.4,0.4,0.3359568700706754,0.3999996095020451,0.4,0.4,0.1714285714285714,0.1714285714285714,0.1227852146530613,0.1713278809003885,0.0907670307741433,0.0905936444452861
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1566666666666666,0.0366666666666666,0.1549800737461199,0.0768890862148933,0.288241945953756,0.063859606048804,0.2731831188918311,0.8433333333333335,0.1817763347763347,0.1270732814060297,0.163017301681093,0.7866365631954371,0.9715173993618256,0.4272727272727272,0.4272727272727273,0.3194650710818313,0.4272719939865008,0.4272727272727273,0.4272727272727273,0.1870967741935483,0.182258064516129,0.098490808123254,0.1838540392422997,0.0967546906000393,0.1129999284634481
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.049215295678475,0.1541393179447333,0.0430232459439125,0.3030416033574525,0.0590617552992577,0.2994509802579447,0.8235294117647058,0.179144385026738,0.1613945901295684,0.1881223756532416,0.8965037676552864,0.9843862097323332,0.4285714285714286,0.4285714285714286,0.3461121840086058,0.4285707305300005,0.4285714285714286,0.4285714285714286,0.2172413793103448,0.2172413793103447,0.1381300365703461,0.2167863646355024,0.061226820274503,0.0920820791027515
29_Students_Schoolkids_Students_Schoolkids_29_489,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0375,0.1546041574524546,0.0529373477633355,0.2177588579291365,0.0606989871246925,0.1948374947775425,0.925,0.0910984848484848,0.0665463612792883,0.087514458379095,0.9374914545015168,0.9875781526227856,0.3,0.3,0.2332462904237827,0.2999999045079313,0.3,0.3,0.25,0.25,0.1326191146438713,0.2457332989593604,0.0639544189922291,0.0699732262015316
37_Soccer_soccer_ball_37_114,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0214285714285714,0.0174963553055941,0.0450588195638251,0.0482556977400813,0.0654774906220957,0.0504924546747615,0.0973916941841532,0.9785714285714286,0.0214285714285714,0.0220665268315782,0.0229113355355483,0.6960645574347977,0.9673979529075936,0.3,0.3,0.237566937290496,0.3,0.3,0.3,0.14,0.1399999999999999,0.1071393092524753,0.1399321838583895,0.0791737597449715,0.1102911728080287
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0939393939393939,0.031637292451244,0.1503546214386737,0.0538927675166598,0.2298379328598452,0.0600195524993427,0.1830676651526888,0.906060606060606,0.0939393939393939,0.0764815890106979,0.0968296897691654,0.6597442839785017,0.9641229590704196,0.4428571428571429,0.4428571428571428,0.3488384771344478,0.4428561881502491,0.4428571428571428,0.4428571428571428,0.1578947368421052,0.1578947368421052,0.1098884812886615,0.1577825527288875,0.0852299641330712,0.0993411677779611
18_Concerts_Concerts_18_127,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0045454545454545,0.0136363636363636,0.1577061036026553,0.0464101452801699,0.1615522574488091,0.047511532898836,0.1354143264023204,0.9954545454545454,0.0591726455362818,0.0158407208449499,0.0209642680987104,0.9189353729444087,0.9856500969906308,0.1,0.0999999999999999,0.0730481533426834,0.0999996121153596,0.0999999999999999,0.0999999999999999,0.1826086956521738,0.1826086956521738,0.1239242445976542,0.1816643079014113,0.0570575849619384,0.1139631932989026
12_Group_Large_Group_12_Group_Large_Group_12_15,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.019047619047619,0.0233284737407921,0.0518774703557312,0.0449034299110741,0.0695181629964238,0.0561423422899778,0.1050289382093221,0.980952380952381,0.019047619047619,0.0216003874783345,0.019864017588339,0.8100622278050925,0.9762446946171528,0.4,0.4,0.3382749668067689,0.4,0.4,0.4,0.15,0.1499999999999999,0.1050850932717288,0.1492841681646501,0.0804889360212726,0.1012441897271692
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2724137931034482,0.0697370635039885,0.1987998654252524,0.0428379174224818,0.4192952781652471,0.0398449997535313,0.3917505509201113,0.7275862068965516,0.275287356321839,0.2387234375976309,0.277995435476861,0.9100523609241696,0.9721862768232016,0.4388888888888889,0.4388888888888889,0.3665369573233763,0.4388882786381578,0.4388888888888889,0.4388888888888889,0.2027777777777777,0.2027777777777777,0.135517931145666,0.2025195609070554,0.0681689679524666,0.1050024782561689
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1068965517241379,0.0565559291960576,0.1092406016658863,0.0323232833318135,0.2038491686997379,0.0659107844459409,0.2056614194957249,0.893103448275862,0.1068965517241379,0.0857501296567773,0.1107190279668051,0.755603857012041,0.9719086333062328,0.4428571428571428,0.4428571428571429,0.3341175919022199,0.4428564896617247,0.4428571428571429,0.4428571428571429,0.15,0.15,0.0951484705290516,0.1490739093214755,0.0830943535870488,0.1176324371774362
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1347826086956521,0.0521739130434782,0.1649891905039478,0.0373273204125556,0.2767581055716997,0.0640427967627012,0.2537640145016299,0.865217391304348,0.1347826086956521,0.1234008307478547,0.138819970850921,0.8454733275198815,0.970886677735868,0.3874999999999999,0.3874999999999999,0.3217350369293444,0.3874994198427239,0.3874999999999999,0.3874999999999999,0.2044444444444444,0.2044444444444444,0.136147414699948,0.2042351472982645,0.0675560176387624,0.105665455061051
58_Hockey_icehockey_puck_58_244,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.084,0.0578273291792038,0.1274174420726145,0.0363273290394178,0.2000720671410326,0.0687810191655084,0.1823685051691553,0.916,0.084,0.0738501083747161,0.0895707650349176,0.7544040537502913,0.9715490406820684,0.2625,0.2624999999999999,0.2108889642793799,0.262499936979772,0.2624999999999999,0.2624999999999999,0.2055555555555556,0.2055555555555555,0.1264891886531983,0.2053243217048339,0.0903215993542761,0.1079561242107015
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1171428571428571,0.0392792202424786,0.0992819236240288,0.0292083146270519,0.2049821539295223,0.0398972584870169,0.2140869386206336,0.8828571428571429,0.1171428571428571,0.102046610463485,0.1204408267650419,0.7003979164123013,0.9602293532327756,0.4555555555555555,0.4555555555555555,0.373433870130347,0.4555551242919469,0.4555555555555555,0.4555555555555555,0.1772727272727273,0.1772727272727272,0.1103546070161367,0.1760644299413387,0.0642056900659018,0.1104257136256563
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0266666666666666,0.0823046817564259,1.0,0.0,0.0080275507503005,0.0029508712313595,0.9204681247200194,0.9855035623412336,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1528572847960501,0.1999999999999999,0.0285319457888809,0.1999999999999999
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1884615384615384,0.0499999999999999,0.1938546449456447,0.072576487378142,0.3479291849596681,0.0464447855735249,0.281075388548859,0.8115384615384615,0.2028693528693528,0.1660660385819342,0.1975903910749618,0.6730943508666023,0.958795660254908,0.49,0.49,0.3979368821245413,0.4899996787415913,0.49,0.49,0.1625,0.1608333333333333,0.0981329927803696,0.1607030420870708,0.0845064495742876,0.111276320199035
46_Jockey_Jockey_46_352,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0218217890235992,0.0264822134387351,0.034988610239258,0.0589685676642198,0.0392440694473241,0.0968359516268073,0.9666666666666668,0.0333333333333333,0.0303645406888909,0.0342818842882362,0.7512730344689118,0.971618488510264,0.7,0.7,0.5478036984575413,0.7,0.7,0.7,0.0999999999999999,0.0999999999999999,0.0854012219311562,0.0999999167658642,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1761904761904761,0.0640648764146367,0.0970697780480389,0.0694062150978282,0.2570934500282326,0.069595844796945,0.2303831149967364,0.865,0.135,0.1139069613046154,0.1366324445788768,0.8298098192934834,0.9678843005293786,0.4624999999999999,0.4624999999999999,0.3902477767604876,0.4624996305272964,0.4624999999999999,0.4624999999999999,0.15,0.15,0.1104752265607464,0.1499617161994199,0.0894777511006512,0.0830885062858506
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2185185185185185,0.0730484552715408,0.1994620368389468,0.0571100849080578,0.3755747211944156,0.0618517584143977,0.3453223102970906,0.7814814814814816,0.2533602200268867,0.1879915026808458,0.2267942232284131,0.8236822196003319,0.9779353146063888,0.4214285714285714,0.4214285714285714,0.344589000006772,0.4214280200968319,0.4214285714285714,0.4214285714285714,0.215625,0.2156249999999999,0.1133151634141278,0.2130865248954766,0.0818257831495114,0.0905371616232931
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096875,0.0354931771612517,0.0743725237842884,0.0261970473194953,0.1638348853054735,0.0443418576852904,0.1877127806930724,0.903125,0.096875,0.0752272671236533,0.1007342315492969,0.7769743540128299,0.9706914253632036,0.3444444444444444,0.3444444444444444,0.2602257159021873,0.3444442896738475,0.3444444444444444,0.3444444444444444,0.2166666666666667,0.2166666666666666,0.1211455403670287,0.2160478379919757,0.0626671623671721,0.1254254166570274
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0246666666666666,0.0269443871706149,0.0246666666666666,0.0269443871706149,0.0812227849801517,1.0,0.0434782608695652,0.0070123684085698,0.0085198147795372,0.8482609975933637,0.9786585730501852,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1168111652405457,0.1886108583741799,0.0568263339302667,0.1014417161098002
37_Soccer_soccer_ball_37_345,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0680301343049807,0.2621068132528579,0.0919738408443368,0.3524336008818767,0.069283083839453,0.2415735547737305,0.8818181818181817,0.1181818181818181,0.1104140406569131,0.1280765719698036,0.7314467780562617,0.9699438245974096,0.325,0.3249999999999999,0.2609330009819632,0.3249994832085468,0.3249999999999999,0.3249999999999999,0.2075,0.2075,0.1171656457516785,0.2064263635502172,0.0760031541135229,0.0948295387550788
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1903225806451613,0.1167100162266164,0.157137722725958,0.0470460973145993,0.3190746208393267,0.0950692409691411,0.2972338524530069,0.8096774193548386,0.1903225806451613,0.174180269807846,0.1932521840678269,0.7346168406003722,0.9643055934035288,0.4538461538461538,0.4538461538461539,0.3835602449421434,0.4538455858564786,0.4538461538461539,0.4538461538461539,0.1685714285714285,0.1685714285714285,0.1161595093417615,0.167992521464328,0.0853636456679013,0.1027640134424819
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0650633653138905,0.2119137648125112,0.0680151919013976,0.4211620955178698,0.0610066485793809,0.3695725162913799,0.7593749999999999,0.2457386363636363,0.2107811832243312,0.2486885583241544,0.7817943928679499,0.9694007885739382,0.4578947368421052,0.4578947368421052,0.3708458524221458,0.457894276354877,0.4578947368421052,0.4578947368421052,0.1957446808510637,0.1957446808510637,0.1170769260219328,0.1944872997371046,0.0988251870847866,0.1030942641067078
12_Group_Group_12_Group_Group_12_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0210818510677891,0.0864509146767211,0.0386099802055706,0.1168017444025508,0.0445342029625701,0.1204053306745644,0.9666666666666666,0.0333333333333333,0.0391462363252728,0.0401306195102047,0.7946992994144995,0.9746222252826924,0.3333333333333333,0.3333333333333333,0.2878778630424746,0.3333331074296557,0.3333333333333333,0.3333333333333333,0.1611111111111111,0.1611111111111111,0.1176638026379569,0.1609677825497147,0.0849043800747172,0.1087530939189429
