test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0620173672946042,0.2640392648287385,0.1130323516622127,0.4070854218880534,0.0905528886386042,0.2626290945157428,0.875,0.2686408730158729,0.0933905316053672,0.2018845438745128,0.9543683064374904,0.9729235262416904,0.5,0.5,0.3589449117017658,0.4999998386716495,0.5,0.5,0.1133333333333332,0.1133333333333332,0.08744573764649,0.1129592083063891,0.0944792288044772,0.1133333333333332
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.208,0.0391918358845308,0.1805640915988197,0.0444358657369957,0.350939368517151,0.0483038170612555,0.315906782198849,0.792,0.2270363636363636,0.1841313589295191,0.2254341376676265,0.8704402269318282,0.9587066925540556,0.4727272727272726,0.4727272727272726,0.387104713721807,0.4727269312295959,0.4727272727272726,0.4727272727272726,0.1473684210526315,0.1473684210526315,0.1006632357698291,0.1464924895291298,0.0903687452636668,0.1123045720167047
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1052631578947368,0.0576550060531753,0.1489730848861283,0.0755893798883036,0.2403312629399586,0.0656811608560688,0.2317565560314569,0.8947368421052632,0.1052631578947368,0.0897781917384777,0.1109420207576193,0.9267145768509452,0.981957168853893,0.5,0.5,0.3783853137926856,0.4999997015608407,0.5,0.5,0.125,0.1249999999999999,0.0947891996170242,0.1249057599507974,0.0799291611672351,0.1249999999999999
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.08062656641604,0.0883201797035988,0.08062656641604,0.0883201797035988,0.1061008283579935,1.0,0.0,0.0109996014268414,0.0028033875593158,0.9144743133555462,0.9846489563697324,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.092337217991129,0.1291174878668137,0.090409234033665,0.0903063832677937
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0685714285714285,0.026186146828319,0.0558506887454255,0.0267816793709414,0.1205576050312892,0.0357814964287414,0.1806593326703848,0.9314285714285716,0.1517086484943627,0.066952108977912,0.1187558795365356,0.8696484272010784,0.9811536713742816,0.3,0.3,0.1973109515396086,0.2999993193452226,0.3,0.3,0.13125,0.1312499999999999,0.0940260573860359,0.1307403209053469,0.0749224085159452,0.1312499999999999
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1167982456140351,0.0816937152523172,0.1167982456140351,0.0816937152523172,0.1156794204303823,1.0,0.0,0.0165150231797566,0.0052079625493078,0.9037253500620108,0.9836555581924876,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0847867540013192,0.1111096424727155,0.0953755020455395,0.0948076261416971
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0176470588235294,0.0269563276173872,0.1795598845598845,0.0522903689469424,0.1942063492063492,0.0522619290410184,0.1385146942466096,0.9823529411764704,0.0594092182327476,0.044854988090112,0.0418833784967589,0.9266142035476324,0.9866037247170292,0.3,0.3,0.228038036744529,0.3,0.3,0.3,0.1652173913043478,0.1652173913043478,0.1088346175928001,0.1638093136197575,0.0778002284121273,0.088730725939811
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1379310344827586,0.0408005502282732,0.1040358758361604,0.0564148334040614,0.2289230061526076,0.0414433208855742,0.2526864435646719,0.8620689655172415,0.1458885941644562,0.1212508309673159,0.1446770727885683,0.8760320695991474,0.972278645854282,0.5714285714285714,0.5714285714285714,0.4620402823949083,0.5714284349569106,0.5714285714285714,0.5714285714285714,0.1666666666666666,0.1666666666666666,0.1008164097101552,0.1653998185392173,0.0754560775981487,0.1101534972363576
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0066666666666666,0.0199999999999999,0.098626160990712,0.0528895410940249,0.1045085139318885,0.0577277880303675,0.1282258639684067,0.9933333333333334,0.0401724941724941,0.0339316459664801,0.0386217743911206,0.941233634425626,0.9879764634960942,0.1,0.0999999999999999,0.057174221287106,0.0999997503915978,0.0999999999999999,0.0999999999999999,0.1545454545454545,0.1545454545454545,0.1054468640291561,0.1535323395854575,0.0701171329857165,0.1278962462611433
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0984798534798534,0.110349833553443,0.0984798534798534,0.110349833553443,0.1157370855345972,1.0,0.0,0.0224743473368299,0.0039385455651426,0.9154974661334824,0.9845213779916584,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0895221667610206,0.1166192067422861,0.0836817593759915,0.1166666666666666
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3178571428571429,0.0464285714285714,0.2466220099929787,0.0791368036896202,0.4867856095695906,0.0565567156469426,0.3340358077598848,0.8304347826086955,0.2017105841018884,0.1472990079705904,0.1919742166741669,0.9372081098516966,0.971267287587942,0.55625,0.55625,0.4417797172619353,0.5562494716004316,0.55625,0.55625,0.16,0.1599999999999999,0.1010362205231665,0.1593784000791221,0.0815589889655667,0.105744608349133
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1842105263157894,0.0715866868880812,0.2754094424094424,0.0674686218986803,0.407597273097273,0.0854788124701827,0.3509825984312994,0.8157894736842104,0.2248803827751196,0.1883489982464755,0.212258178536853,0.944875613716167,0.9736368503164544,0.3888888888888889,0.3888888888888889,0.316479097739635,0.3888885804077213,0.3888888888888889,0.3888888888888889,0.1973684210526315,0.1956140350877192,0.1084757731634896,0.1945163819196369,0.0725573779172513,0.1115684749061538
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1119047619047618,0.036962320705381,0.0856579836523579,0.0345161538638094,0.1879515618837214,0.0463549447130028,0.2467215869534382,0.8880952380952382,0.143547286047286,0.0929010891236655,0.1298337617406414,0.8996345896464604,0.9770524094873028,0.3916666666666666,0.3916666666666666,0.2943662806364606,0.391666094894197,0.3916666666666666,0.3916666666666666,0.1379310344827586,0.1379310344827586,0.1000373073672681,0.1373784834077267,0.0853135223676759,0.1181031440493994
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1238095238095238,0.038095238095238,0.2462891983495431,0.0695947400508273,0.3391498831628142,0.0709144820970434,0.2345023461511994,0.8761904761904761,0.1238095238095238,0.1144057481264028,0.127967506796674,0.9090193490681184,0.9756153793764132,0.52,0.52,0.4122567015034796,0.5199998125708213,0.52,0.52,0.1972222222222222,0.1972222222222222,0.1201611343775622,0.1960998984166699,0.061303224690909,0.1010549526983994
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.01875,0.0153093108923948,0.043731431966726,0.0313320107561067,0.0617405674390968,0.0320692011777439,0.1244214753528791,0.98125,0.01875,0.0287453912136498,0.021338830893006,0.8376251856147654,0.9782764555367132,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.15,0.1499999999999999,0.1083575030749519,0.1499397839806092,0.0658084430993904,0.1206459648467674
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0666666666666666,0.219005994005994,0.1098539361267843,0.3706857031857032,0.0723408762245204,0.2953050975752067,0.8111111111111111,0.1888888888888888,0.1568185683099188,0.1939685304956099,0.869062669918335,0.9656615756275522,0.68,0.68,0.5341815166283437,0.6799996651347298,0.68,0.68,0.1375,0.1374999999999999,0.0975122646688373,0.1366984010996112,0.081795347245659,0.1079020886797361
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0285714285714285,0.2612435500515996,0.0970260153505307,0.3265118679050567,0.0746955009479869,0.2156144519183981,0.9142857142857144,0.0987012987012987,0.0856059734185488,0.0936789276387308,0.9415634394537552,0.9822643514082866,0.6,0.6000000000000001,0.4846234226577657,0.5999988982014972,0.6000000000000001,0.6000000000000001,0.1261904761904761,0.1261904761904761,0.093378619613907,0.1259762756439766,0.0840838596945443,0.1097246535501586
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0559016994374947,0.3983095694183323,0.08842177596344,0.5263592883201511,0.0571682646264462,0.3740705462683825,0.7916666666666665,0.3000352425352425,0.1819083715401205,0.248943309918913,0.9864037652848868,0.9726587635978708,0.3571428571428572,0.3571428571428572,0.2815755631926185,0.3571422636546919,0.3571428571428572,0.3571428571428572,0.1527272727272727,0.1512121212121212,0.0964070196274317,0.1479452049053784,0.0747979702014681,0.1039639289462788
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1521739130434782,0.0486101734239084,0.1506548369440472,0.0559051073312041,0.2789687542301558,0.0732797873612498,0.2678025260817808,0.8478260869565217,0.205591509939336,0.1487281418142084,0.1843594135589356,0.8992538401353636,0.9720507349011878,0.7,0.7,0.5664697784699724,0.6999988932207557,0.7,0.7,0.1679999999999999,0.1679999999999999,0.1073961793342985,0.1667359060940693,0.070037736621047,0.0973385601009348
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1807692307692308,0.0488022213094212,0.24965350139686,0.063584189198444,0.3857951889320485,0.059048958585142,0.2965771054834712,0.8192307692307691,0.1807692307692307,0.165205529718914,0.1840250595964576,0.8819665757921128,0.9758612739735129,0.5874999999999999,0.5874999999999999,0.490757498378214,0.5874999691485421,0.5874999999999999,0.5874999999999999,0.1589285714285714,0.1589285714285714,0.1071685243161676,0.1583194998463858,0.0730731904749441,0.1010787720441514
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.028781979898261,0.075047112900283,0.0523658445621422,0.1394350232225649,0.0494426458919205,0.1730218906865994,0.9307692307692308,0.0692307692307692,0.0680841865939891,0.0731035197403945,0.8645276143894041,0.9773761916350018,0.6,0.6,0.4898734773692241,0.5999993833855405,0.6,0.6,0.1222222222222222,0.1222222222222222,0.0931662582725997,0.1221830829693072,0.0919229156176544,0.0897778137401209
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0371184290855334,0.2149724553954783,0.054006072728704,0.3837122797798381,0.0327406450108103,0.3152871822545204,0.8137931034482762,0.2160020439330784,0.1508966168168395,0.1986815941580796,0.8318506031790854,0.9694191854411096,0.4923076923076923,0.4923076923076923,0.3680272764564563,0.4923068056619233,0.4923076923076923,0.4923076923076923,0.2048780487804878,0.2048780487804878,0.1052952994844652,0.2010312580261257,0.0791611034598222,0.0907665607638113
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.0432262895785266,0.321024658787222,0.0469525698452694,0.5041561803394504,0.051898529393557,0.4131307400687982,0.7294117647058824,0.2938003173297291,0.2320450861276883,0.2997489025992829,0.9416653239082584,0.972393227601648,0.5111111111111112,0.5111111111111112,0.3989450174612003,0.5111102999749294,0.5111111111111112,0.5111111111111112,0.1811111111111112,0.1802222222222222,0.1074880949767135,0.1786864311695095,0.0756892557988611,0.0955865383247682
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.0652519156806909,0.2445866668292297,0.0759499286248185,0.3907244789281402,0.0821992664202456,0.3385270395880134,0.80625,0.2410984848484848,0.1507285926588286,0.222297769691254,0.970986968495334,0.9918649656956028,0.5166666666666667,0.5166666666666667,0.3655425992490957,0.516666294164014,0.5166666666666667,0.5166666666666667,0.1741935483870967,0.1741935483870966,0.1101981791646833,0.1731307341774843,0.0711761949878124,0.110221790231158
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0174963553055941,0.0711220379546297,0.0393105822255361,0.1240147723059291,0.0441310287689428,0.1616925903927149,0.9428571428571428,0.0571428571428571,0.0569931784443475,0.0618660900546679,0.8547933291976327,0.9659931291518082,0.8,0.8,0.6123928135693937,0.8,0.8,0.8,0.1222222222222222,0.1222222222222222,0.0928840290929667,0.1220986287777111,0.0856224318364735,0.1059017604667376
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0279380135069481,0.2346850341417801,0.0721288504568232,0.361275526362901,0.0727448738734855,0.2379816527922311,0.859375,0.140625,0.1102153048728006,0.144222565426465,0.786621289694494,0.954420530113744,0.6875,0.6875,0.5283236989487125,0.6874987529826382,0.6875,0.6875,0.1499999999999999,0.1499999999999999,0.1044187026088133,0.1494880171801529,0.0780638135129781,0.1065355660615716
18_Concerts_Concerts_18_127,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0530086535895027,0.2100502666859488,0.0876877682271615,0.2731181747343666,0.1030457561275062,0.2730146789325942,0.918181818181818,0.2095036781400417,0.0723644654923982,0.1577817080410037,0.9755325966781204,0.9924416736962164,0.225,0.2249999999999999,0.1474414803816084,0.2249995726146151,0.2249999999999999,0.2249999999999999,0.1823529411764705,0.1823529411764705,0.1048278894412898,0.1801177624959015,0.0734587679248017,0.0949034155816879
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1052865612648221,0.0852737170810649,0.1478919631093544,0.0812130638867285,0.1126167698738518,1.0,0.0181818181818181,0.0236205907964227,0.0137496654536228,0.8838842090426468,0.981856617414964,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.16875,0.1687499999999999,0.1068698139261734,0.1680564863338739,0.0760415456056988,0.0880356510836438
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3551724137931035,0.1090985656521129,0.3364728630201776,0.0798690699588311,0.5729823067802606,0.0823884953730341,0.4808901558773454,0.6448275862068965,0.3631299734748011,0.3117730348883958,0.3621744784370038,0.9401625139765764,0.965264583972512,0.5421052631578949,0.5421052631578949,0.442280081531518,0.5421045442027983,0.5421052631578949,0.5421052631578949,0.1821428571428571,0.1821428571428571,0.1115242441712157,0.1813902551407486,0.0857431096145611,0.087508546477153
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1655172413793103,0.0457465488324882,0.1739434373842143,0.0732135582189012,0.3101158710127051,0.0770219759760813,0.2574498405428083,0.8642857142857142,0.1357142857142857,0.1091429291448147,0.1406315728569466,0.8660886989369952,0.9744726983358528,0.6000000000000001,0.6000000000000001,0.4434685248945794,0.5999991841111141,0.6000000000000001,0.6000000000000001,0.1361702127659574,0.1347517730496453,0.0953262008705426,0.1349509133561074,0.0825381021168638,0.1113383316606012
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2739130434782609,0.0584940175959726,0.2247454709362137,0.0707853680586606,0.4384780210851103,0.0579443008836013,0.3799653969313079,0.7422222222222226,0.2712457912457913,0.221734641939546,0.267564126210378,0.9291143580017244,0.961168099536498,0.5727272727272728,0.5727272727272728,0.4606875889673046,0.5727264517390013,0.5727272727272728,0.5727272727272728,0.1604651162790697,0.1604651162790697,0.1117745555226501,0.1597536747835774,0.0722771415867869,0.113570058614832
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.050596442562694,0.2062150373345819,0.0645002620555849,0.3332913575987579,0.0679734521410226,0.2783904105188917,0.84,0.16,0.1367220104507561,0.1701183166004553,0.8521899540253224,0.9689201317297528,0.4444444444444444,0.4444444444444444,0.3483808733646319,0.4444443628804667,0.4444444444444444,0.4444444444444444,0.1425531914893616,0.1425531914893616,0.1013982263724069,0.1418713224778198,0.0768530055950561,0.1112015566974064
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0237332110369087,0.1559679870387123,0.0641184989627446,0.3756992983807682,0.0487638602238018,0.2669735023860913,0.8354838709677418,0.1670967741935483,0.1316279449658147,0.1694700884795055,0.7998927949827167,0.9545408356450036,0.8272727272727273,0.8272727272727273,0.6482011995087325,0.8272719770315408,0.8272727272727273,0.8272727272727273,0.1488888888888888,0.1472222222222221,0.0992666948143621,0.1484366125634489,0.0817595060609704,0.1073134033583957
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1157026143790849,0.0580237224838513,0.1157026143790849,0.0580237224838513,0.1595041200367514,1.0,0.0681818181818181,0.0341882704477429,0.0450485147296388,0.977127754710594,0.9924058562414524,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.0911377417716974,0.1337595854290345,0.0869803376690241,0.1081522006312488
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2807692307692307,0.0386533677735418,0.2903879406627084,0.0601284772195132,0.4901675203881086,0.0435672889769833,0.3857791009634522,0.7192307692307692,0.2906759906759907,0.2442809557582884,0.2884634697118758,0.8206301828166331,0.9492819317862706,0.7300000000000001,0.7300000000000001,0.5905620824423317,0.729999285270679,0.7300000000000001,0.7300000000000001,0.1434210526315789,0.1414473684210526,0.0939711855454158,0.1418827330299999,0.0792484795206084,0.104656440532253
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.0852193675889328,0.040045386273215,0.1287803500846979,0.0381384631173476,0.1023264373166719,1.0,0.0,0.0177810012885136,0.0040228845819069,0.8792768815820095,0.9817295377221724,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1111111111111111,0.111111111111111,0.0861181420917261,0.1110323380043917,0.093235336382872,0.111111111111111
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.063173805530579,0.2143296044285549,0.0636819460736331,0.3744870092426314,0.037358539230314,0.3205960359998285,0.8,0.2,0.1809733636443704,0.2055423155320397,0.9051446285049468,0.9843262811469116,0.5249999999999999,0.5249999999999999,0.4355644023325455,0.524999385788533,0.5249999999999999,0.5249999999999999,0.1638888888888888,0.1638888888888888,0.110741119389538,0.1634689834237351,0.0789736739837324,0.0964910690594
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3851851851851852,0.064576280645047,0.2398161150627548,0.0793921735121578,0.5329459917922691,0.0663481267401882,0.4902153236997408,0.6384615384615386,0.3965214272906581,0.2968367730366347,0.3784052150811892,0.881931591363328,0.9400017602731658,0.5777777777777778,0.5777777777777778,0.4661107136469755,0.5777769741218467,0.5777777777777778,0.5777777777777778,0.1435483870967741,0.1435483870967741,0.0947737436633039,0.1418739573492112,0.0853709321039368,0.1009257969515611
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.134375,0.028125,0.1264575363646571,0.0380449361153054,0.2439297537594751,0.0390542670103348,0.2254334969677356,0.8935483870967743,0.112316715542522,0.093701182901732,0.1168436060947459,0.8731945660677679,0.9787698404775144,0.5375,0.5375000000000001,0.4036902774036419,0.5374996415413483,0.5375000000000001,0.5375000000000001,0.138235294117647,0.138235294117647,0.1004423499675947,0.1376231347956461,0.0802566292552243,0.1008907959769379
40_Gymnastics_Gymnastics_40_887,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.008695652173913,0.017391304347826,0.0557435897435897,0.0391128948102019,0.0642580824972129,0.0348989172020347,0.1397525435408202,0.9913043478260868,0.105135444265879,0.0321612789794907,0.0587987565710246,0.9460293334636016,0.9882372279292994,0.1,0.0999999999999999,0.0528085042622916,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1272727272727273,0.1272727272727272,0.0936090514383635,0.1269962238314259,0.079061371004404,0.1272727272727272
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0574959574576068,0.3696269555756318,0.0829349687080212,0.4849722672918466,0.0705954974515525,0.3327795583530429,0.8181818181818182,0.1948051948051948,0.1602688542590616,0.200895849420082,0.8282933788569927,0.9781517277056512,0.3636363636363636,0.3636363636363636,0.2834975999296772,0.3636358883146423,0.3636363636363636,0.3636363636363636,0.1776315789473684,0.176578947368421,0.1047162194447268,0.1738310662771743,0.0791956751780292,0.0991509478221402
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3193548387096775,0.0419354838709677,0.2725253454100375,0.0606724249012927,0.5054651769085541,0.0450297070894357,0.424927630054364,0.6806451612903227,0.3267990074441688,0.2768171705348163,0.3264640390196668,0.842236464690513,0.9618719219365802,0.61875,0.61875,0.5064414498831045,0.6187492636536666,0.61875,0.61875,0.1469135802469136,0.1469135802469135,0.1011076081240549,0.1464227691069103,0.0856158845840925,0.1035947695679487
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4575757575757575,0.0656254782657809,0.3218598340499227,0.0467744594366666,0.6327271272173443,0.0464082430074576,0.528120737344615,0.5966666666666665,0.411919191919192,0.3294844792628832,0.4136096276208418,0.8777414628488728,0.9289953096751076,0.6565217391304348,0.6565217391304348,0.524242693560642,0.6565209922544483,0.6565217391304348,0.6565217391304348,0.1709677419354838,0.1702508960573476,0.1068051215199801,0.1698692224896291,0.0851484650746234,0.1082149149561621
