test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0473242362150022,0.1548689282320114,0.0994940553082766,0.2917906579559723,0.0962180529069858,0.3379564443075347,0.8375,0.3426556082806082,0.1388648571263073,0.2876574016549232,0.9791593460004688,0.9929325077888914,0.2294117647058823,0.2294117647058823,0.1270480915117207,0.229411486093869,0.2294117647058823,0.2294117647058823,0.123076923076923,0.123076923076923,0.0867190973387955,0.1219634112011118,0.0835065123069385,0.107970259095909
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.1057517468066732,0.4428209041412308,0.0861604325686501,0.7045544216823709,0.0720442493885523,0.5552378832312007,0.5749999999999998,0.5444119769119768,0.2455502586201994,0.5041288319366074,0.9782946315977876,0.9864536809177736,0.4692307692307693,0.4692307692307693,0.2873241071885444,0.4692303497469697,0.4692307692307693,0.4692307692307693,0.13625,0.1354166666666666,0.0911023575072098,0.135279623574369,0.0853167844296103,0.1154653923260776
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0626099033699941,0.4346937848095587,0.0584046236998096,0.6284581470841292,0.0392307305674596,0.4291301903613025,0.7173913043478263,0.4025053569618787,0.2555375462865386,0.3620896783568182,0.941725422608058,0.9651159478644984,0.53125,0.53125,0.4137575594450939,0.531249554258849,0.53125,0.53125,0.1743362831858408,0.1743362831858408,0.0980306420229909,0.1730588558580212,0.0929870670790076,0.0934791534272134
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2157894736842105,0.0368421052631578,0.4181934649878198,0.0600382410975027,0.5436370006149293,0.0523066546743594,0.3157662291929167,0.8277777777777777,0.2166666666666666,0.1756823107975342,0.2181429446410098,0.9600842288434462,0.9748406851528796,0.6833333333333332,0.6833333333333332,0.5076865081106506,0.6833326721169929,0.6833333333333332,0.6833333333333332,0.1555555555555555,0.1555555555555555,0.095483931237845,0.1551285699439301,0.1110828339060309,0.1014846531984738
12_Group_Group_12_Group_Group_12_165,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0153846153846153,0.0307692307692307,0.3940736563631301,0.1298961035115192,0.4043368142578669,0.1266092137876303,0.190040931586065,0.9846153846153848,0.0617016317016316,0.0747225809293515,0.0706936058112312,0.9713907477214384,0.9914858481373834,0.1,0.0999999999999999,0.0613529958570523,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1162499999999999,0.1153124999999999,0.0874431334899205,0.1154419566809538,0.0898760316586854,0.1051552883948972
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2057142857142856,0.0507896823846605,0.1296287277834132,0.0600051432500834,0.3088048351591355,0.0620541281477884,0.330819681251579,0.8176470588235294,0.3472431000372176,0.1373679985649384,0.2942602784214747,0.9519281884844548,0.9867631685155565,0.3272727272727272,0.3272727272727272,0.1956916396474167,0.3272721815035606,0.3272727272727272,0.3272727272727272,0.1124999999999999,0.1124999999999999,0.0793329254629307,0.1123009760768902,0.0909406415910383,0.1062592882537955
36_Football_Football_36_110,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0214285714285714,0.0327326835353988,0.4391933718455457,0.0615385211578698,0.4512061923583662,0.064147000103097,0.1949765312088931,0.9785714285714286,0.1591402644974073,0.0810413799361679,0.127301000033124,0.9590089302281024,0.9898156553394782,0.1,0.0999999999999999,0.0596927656111768,0.0999998566489741,0.0999999999999999,0.0999999999999999,0.1298850574712643,0.1298850574712643,0.0879568181840657,0.1286904350001687,0.0925586754129245,0.1004085569803988
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0941176470588235,0.0390191151806517,0.3417251331599157,0.0772680855645204,0.4036200000624553,0.0766469929670085,0.2280006758861111,0.9625,0.1832195408757908,0.0930234504098882,0.1202751718071314,0.9735946795315292,0.992205213487296,0.32,0.32,0.220291892540978,0.3199996456543869,0.32,0.32,0.1508196721311475,0.1508196721311475,0.0977074109278562,0.1500245242307342,0.0856270051112969,0.101309894764433
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2758620689655172,0.0511461964627287,0.2535446798635293,0.0464977832143607,0.4604470594648073,0.0394253866190178,0.3567024953377691,0.8076923076923078,0.3111104707258553,0.1889941753164686,0.2827068506302295,0.9447009291756808,0.978352735280133,0.4705882352941177,0.4705882352941176,0.3476674634910915,0.4705879830623187,0.4705882352941176,0.4705882352941176,0.1123595505617977,0.1123595505617977,0.0845901410460815,0.1120982046184597,0.0896961051488212,0.1089943786337345
12_Group_Group_12_Group_Group_12_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.077746025264604,0.3843778494853122,0.0908409172831823,0.4570427400531264,0.1042264618924633,0.3148823185701568,0.8800000000000001,0.3196581751581752,0.1397350563808402,0.2489756524319841,0.9849407678220198,0.9942533509518224,0.18,0.18,0.1027176602509609,0.1799997862145991,0.18,0.18,0.1285714285714285,0.1285714285714285,0.0896499874658217,0.1277337855108242,0.0846663415611658,0.0990591334396172
12_Group_Large_Group_12_Group_Large_Group_12_196,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0363636363636363,0.0445361771415123,0.4745068000537433,0.136130840290853,0.4967229172698605,0.1191093692365235,0.2105898171697303,0.9636363636363636,0.1427381709199891,0.1001808974280017,0.101336370975757,0.9589360437225404,0.9900589521253028,0.1333333333333333,0.1333333333333333,0.0836241719765554,0.1333332336679259,0.1333333333333333,0.1333333333333333,0.1345238095238095,0.1345238095238095,0.0904821041870721,0.1339119289780704,0.0884331495992192,0.1030883208431041
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0267261241912424,0.4250527407307068,0.0779730746252242,0.6869237988941379,0.0518359471008095,0.5063438478271821,0.6608695652173912,0.405844819431776,0.2676577531972564,0.3820083418900042,0.9517010861232232,0.9580317257365374,0.5818181818181819,0.5818181818181819,0.4322315405249947,0.581817582530357,0.5818181818181819,0.5818181818181819,0.1402597402597402,0.1397186147186147,0.0921632521109619,0.1389399485288619,0.0882729915506886,0.0968093263347702
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3157894736842105,0.1025978352085154,0.4990339760969144,0.0694905167748127,0.6532599351505383,0.0826042722483542,0.457219357607118,0.7222222222222223,0.3674645416312083,0.2575439694425861,0.3419684267141073,0.953256373063701,0.9855267566657596,0.3999999999999999,0.3999999999999999,0.2855682205267209,0.3999996542360976,0.3999999999999999,0.3999999999999999,0.1683760683760684,0.166908831908832,0.0957993678005339,0.1660193108850347,0.0846422068451436,0.0976980517105394
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2547619047619047,0.0464743364189122,0.180922723972556,0.0530795188102516,0.3892570179247511,0.0584300213791804,0.3563556664908726,0.8025641025641025,0.3314278883509653,0.1645877467089108,0.2815783606419707,0.9556737545929184,0.9674935344059876,0.5095238095238094,0.5095238095238094,0.3437514498893981,0.5095230181164081,0.5095238095238094,0.5095238095238094,0.1117647058823529,0.1117647058823529,0.0839369457800217,0.1113719354596388,0.0944591351351781,0.1039189423818467
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1952380952380952,0.0497157452805264,0.3973726166484924,0.0941821348877935,0.5133715053270469,0.0929018338242524,0.2933246093522997,0.845,0.2036829836829837,0.1688481038414545,0.2076487406324632,0.95350485743068,0.975217580735416,0.5125,0.5125,0.3929391186951138,0.5124998202836101,0.5125,0.5125,0.1176,0.1175999999999999,0.0872787283318573,0.117142381856015,0.0904801895821152,0.1068145257774932
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028125,0.0168286400222953,0.2043487686515155,0.0829509652082995,0.2262241478266443,0.0868014819689546,0.1891053602799192,0.971875,0.1042590222277722,0.0840257254354876,0.090890754172253,0.9298319443365514,0.9806702713856502,0.45,0.45,0.361214341861438,0.4499997625549323,0.45,0.45,0.1074074074074073,0.1074074074074073,0.0810027770254044,0.1070839476767533,0.0941355690731892,0.1037649532159522
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0254587538608657,0.4078088235294118,0.1523159941346917,0.5655556722689076,0.1031044603742205,0.2063856921893003,0.95,0.0759740259740259,0.0912212340695518,0.0912266781929435,0.9263970250655,0.9860777715703686,0.94,0.94,0.7236813659455464,0.9399991701362777,0.94,0.94,0.1296610169491525,0.1296610169491525,0.08765287942219,0.1281612246533167,0.0856990831804987,0.1054720268310045
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0534522483824848,0.6275137180760317,0.0524766180685956,0.702996985842691,0.0402116490712292,0.3239364323377533,0.8615384615384615,0.3089586695355926,0.161206105809144,0.2607500178874663,0.9742015583214848,0.9863481677022938,0.3111111111111111,0.3111111111111111,0.2214267851899215,0.3111106757958157,0.3111111111111111,0.3111111111111111,0.1363128491620111,0.1354469273743016,0.0895717546113213,0.134711383095508,0.0873058512759101,0.0976441609213365
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1017212967977808,0.7035981929088914,0.0567965971672876,0.8736673611396645,0.0406336896420475,0.602509630553208,0.5666666666666667,0.5092460317460318,0.2238642710203053,0.5170269202490176,0.98823066925365,0.9877260317848692,0.575,0.575,0.3786433582128132,0.5749989806485997,0.575,0.575,0.1381818181818182,0.1371212121212121,0.0903170357769457,0.1359752976589917,0.0850742225490029,0.1024844074548929
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0835190117926023,0.2642413467340674,0.0659324297142613,0.4812532380540134,0.0990654643144059,0.3381054141048434,0.8473684210526317,0.3142390942390943,0.1312346084725444,0.2619574348813765,0.9643131031794424,0.9866710866420332,0.5307692307692308,0.5307692307692308,0.3881202019359304,0.5307686332074307,0.5307692307692308,0.5307692307692308,0.1148648648648648,0.1148648648648648,0.0863114438472827,0.1146923174357401,0.0926355970085522,0.1057428236308531
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0461538461538461,0.3840207156898886,0.0811391116509678,0.5366580906076912,0.0599778471483422,0.3696361357817028,0.784,0.2402424242424242,0.2122704762825084,0.2483198525376382,0.9336391503544876,0.9692886050702144,0.64,0.64,0.5330700824838976,0.6399999605101339,0.64,0.64,0.13203125,0.13203125,0.0903578414026047,0.1307095765064944,0.086302789524936,0.1020365914375751
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0307692307692307,0.232401618709385,0.0845245301999352,0.3084213421063549,0.0846004587987412,0.2543809425167299,0.9000000000000001,0.2287196777581393,0.1504567872760288,0.1941431465186654,0.9396945056442518,0.9810793213899766,0.65,0.65,0.5013099481620704,0.6499995809482638,0.65,0.65,0.1202898550724637,0.1202898550724637,0.0884589537815811,0.1199389895286874,0.0994681045935529,0.0966705810341519
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3033333333333333,0.0504424865014051,0.3437078325569568,0.0426514097600536,0.5441509526469182,0.0268518048414644,0.3989170716785681,0.7740740740740741,0.3326066526066526,0.1966338656298879,0.3014214020147018,0.8928567878527471,0.9671580812717764,0.5352941176470587,0.5352941176470587,0.3848567250218134,0.5352931537044068,0.5352941176470587,0.5352941176470587,0.1574257425742574,0.1542739273927392,0.0922738899658918,0.1533629087813351,0.080414654121255,0.1054734503446851
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4735294117647058,0.0623224120600502,0.4991462278580421,0.0746939276037155,0.7359371085120135,0.0528453857878203,0.5731417384953343,0.5774193548387099,0.4953693170628655,0.3501057276428101,0.4847149518702123,0.9607581947565426,0.9593523380507964,0.5962962962962962,0.5962962962962962,0.4371551128583789,0.5962954902088817,0.5962962962962962,0.5962962962962962,0.1495762711864407,0.1495762711864407,0.0913987543053754,0.1477526041554006,0.0884237737062295,0.0983245590036488
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0968245836551854,0.5162165700476594,0.0715662301103354,0.668029908178317,0.0608398634155355,0.4569857411572965,0.7333333333333335,0.3699923594923595,0.2258938601506248,0.3453868042025395,0.9771969145887416,0.98775875880228,0.5,0.5,0.3353798492948296,0.4999993140043212,0.5,0.5,0.1780000000000001,0.1770714285714286,0.1029018715671168,0.1751682996731887,0.0743181178508584,0.1091065391828126
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0174963553055941,0.2067930926392426,0.0719480249967532,0.2754043512373308,0.0607511870050844,0.1951936797516758,0.9846153846153846,0.1312638003022618,0.0814939956489714,0.1130571248733676,0.9441307982834972,0.9878992351347876,0.4000000000000001,0.4000000000000001,0.2946262100499379,0.3999997713277536,0.4000000000000001,0.4000000000000001,0.1117647058823529,0.1117647058823528,0.0856299479125201,0.1114358177433092,0.091579969400356,0.1075521802172868
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0264175693547919,0.2981152191515264,0.0763000177669605,0.4505389550734726,0.0697358607768487,0.2368645696338223,0.9214285714285716,0.1320655534941249,0.1032658684470088,0.1347297348200487,0.9087672165511228,0.9783380821135144,0.8999999999999999,0.8999999999999999,0.6795954744113869,0.8999985942423585,0.8999999999999999,0.8999999999999999,0.1186991869918699,0.1186991869918699,0.0874454314677969,0.1183567577169869,0.0881756699590065,0.1044121967851786
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5318181818181817,0.0863636363636363,0.3589298450673662,0.0812787457257054,0.7012247904820061,0.0578468667196741,0.6563698260931319,0.4904761904761903,0.5609970452827596,0.2608766138323937,0.5592279072675245,0.981558725394072,0.9587315973202328,0.5318181818181819,0.5318181818181819,0.3095028444963292,0.5318174329878315,0.5318181818181819,0.5318181818181819,0.1347368421052631,0.1339473684210526,0.0873976409894815,0.1333148383158059,0.0837042771466139,0.1034978576450867
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0761904761904761,0.0315869027652895,0.2815276837857483,0.0681478094687237,0.3360418315257025,0.0676500554421144,0.2025619321073039,0.97,0.1949642024642024,0.105131240982126,0.1685419221491447,0.9532971397294608,0.9890659710465208,0.2285714285714286,0.2285714285714286,0.1724096833928818,0.2285713725865306,0.2285714285714286,0.2285714285714286,0.1118421052631578,0.1118421052631578,0.0856703701415927,0.1117634931197335,0.0899534281213497,0.1079199910273829
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5310344827586206,0.0581113777460438,0.4794091308631897,0.0667463967271321,0.7574876528467073,0.0329155186905904,0.5480419430044535,0.5913043478260869,0.4640392216479174,0.3782183341975458,0.4480197497965371,0.9452006465203624,0.958288373469346,0.7,0.7,0.5600859228003796,0.6999991486522388,0.7,0.7,0.1884353741496598,0.1879818594104308,0.1068911997073035,0.1863559410238283,0.0840928690088408,0.0911896533371393
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2586206896551724,0.0317915326113547,0.3072873807404089,0.0583140287939656,0.4860484792070639,0.0521492092440381,0.233962648875028,0.934782608695652,0.118759501368197,0.0858233535464182,0.1132583779545794,0.9351671760577543,0.978862921309751,0.8333333333333334,0.8333333333333334,0.6091518899704771,0.8333322910012743,0.8333333333333334,0.8333333333333334,0.1157894736842105,0.1157894736842105,0.0853004479366619,0.115427128117853,0.0917189153233533,0.1018527057165168
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4782608695652174,0.0412470999152397,0.2531921919913946,0.052414343893362,0.611283678023328,0.0314961016294443,0.4853497312818361,0.6486486486486488,0.4908061308061308,0.2957083288764011,0.4378834203126978,0.9532392703366024,0.958209379696464,0.6285714285714288,0.6285714285714288,0.4822959647784235,0.6285705340712848,0.6285714285714288,0.6285714285714288,0.1177777777777777,0.1177777777777777,0.0863369619352523,0.1175663269511409,0.0926815497190971,0.103374277971671
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.268,0.0670522184569608,0.4203855330481993,0.0877171204943866,0.5781984297823757,0.0650571698485824,0.4230572706395128,0.732,0.314060606060606,0.2416213390810274,0.3179684874967978,0.9399160354674624,0.9666777755616864,0.7444444444444446,0.7444444444444446,0.5654406223418804,0.7444441562301141,0.7444444444444446,0.7444444444444446,0.1271523178807947,0.1271523178807946,0.0866415856093146,0.1261336929304755,0.0894203244450008,0.0982762470422301
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0127775312999988,0.3702128342473255,0.1081613589997824,0.5685654705624463,0.0717636272836492,0.2043977870082235,0.96,0.0721212121212121,0.0764400174899239,0.0847535922599732,0.901445308106238,0.9803802789328764,0.9166666666666666,0.9166666666666666,0.7097762300498128,0.9166658232321224,0.9166666666666666,0.9166666666666666,0.1353658536585366,0.1353658536585365,0.0918232224972297,0.1349394223866375,0.0881591842377432,0.1018072089855426
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0731925054711399,0.4229283898362846,0.1083467525053531,0.5203093604738341,0.1238578979418687,0.3696543253582586,0.8214285714285714,0.3678963100391672,0.1486204010999935,0.2899562676185542,0.9914499175631282,0.9955244106116872,0.25,0.25,0.1413558835588513,0.2499998225999108,0.25,0.25,0.1317647058823529,0.1317647058823529,0.0877935933218816,0.1297763698439342,0.08719560331102,0.1107922186660335
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.0538461538461538,0.3740124252027791,0.0566452632637191,0.6334973039078259,0.0522098371015695,0.3256088564483294,0.8444444444444444,0.2727567802567803,0.1555070906126872,0.2396319702579087,0.9021816506267206,0.9742821975161712,0.6352941176470589,0.6352941176470589,0.4997735244781188,0.6352933414565545,0.6352941176470589,0.6352941176470589,0.1272,0.12436,0.0879311955519129,0.1241058654631749,0.0850967359436416,0.1059387249384549
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0319438282499969,0.2562192714126808,0.1033387951323995,0.3111965411303564,0.0853272067397611,0.1877982676288408,0.975,0.1622629870129869,0.0860148110978707,0.1316382807622513,0.9570258244733824,0.9894229958438266,0.3,0.3,0.2154435818154257,0.2999998429108247,0.3,0.3,0.1164179104477611,0.1164179104477611,0.0853963181024978,0.1156616114786243,0.0908945661539346,0.1046613437186608
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0581264553130176,0.394059240840459,0.1209116912280718,0.5434792584821044,0.0837294417803318,0.3289891293945273,0.8368421052631579,0.2146975831186357,0.193142238016363,0.2048764124243904,0.9400690086225736,0.9835388960512774,0.5666666666666667,0.5666666666666667,0.4638051388368118,0.5666659067281954,0.5666666666666667,0.5666666666666667,0.1348214285714286,0.1348214285714286,0.0926266616711278,0.134127265836263,0.091383987592084,0.1042606362175911
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6296296296296295,0.0844574388962324,0.3255974286968559,0.0722624097879722,0.7521492000458248,0.0511578257217634,0.6528618994411375,0.4761904761904761,0.5782641168355455,0.3740521477493623,0.5649674125830716,0.9414970926840353,0.9448525709503748,0.653846153846154,0.653846153846154,0.4874436130572388,0.6538450790391388,0.653846153846154,0.653846153846154,0.1273584905660377,0.1259433962264151,0.0920131431903938,0.12668933883354,0.0893912694600464,0.1097639416733059
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.0347985272676876,0.141343661419173,0.0507531386340573,0.3713158843771243,0.0578418537801153,0.3693519285145299,0.78,0.3062557442557442,0.2052405837094202,0.2927162284472296,0.9442557680259116,0.9707799598163536,0.6142857142857142,0.6142857142857142,0.4335096211802036,0.6142852182008759,0.6142857142857142,0.6142857142857142,0.110204081632653,0.110204081632653,0.0828819018716925,0.1099382244315438,0.0923309543936219,0.1041458552560656
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1608695652173913,0.0728828461488704,0.2610758948133809,0.0542374527335468,0.3804949222079367,0.0660242896105646,0.3445140275171481,0.8391304347826087,0.3461818978123326,0.1234154243150296,0.2853244808009619,0.9849227062699686,0.9940488551798232,0.2176470588235294,0.2176470588235294,0.1191174762066406,0.2176468910403469,0.2176470588235294,0.2176470588235294,0.1202898550724637,0.1202898550724637,0.0864532440523382,0.1197235555808821,0.0992801639920542,0.1034628042004074
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4136363636363636,0.0474559386768661,0.4371956902508945,0.063539747720892,0.6709348040776975,0.0389089859331831,0.5602080618614577,0.5863636363636363,0.4751017164653527,0.3342630875870504,0.4583172603839084,0.8948627757938517,0.9416077135961048,0.6499999999999998,0.6499999999999998,0.4851722527671984,0.6499991166854577,0.6499999999999998,0.6499999999999998,0.1442622950819672,0.1430327868852459,0.0902366636364895,0.1417458120224236,0.081511235176734,0.104507711989259
