test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0958333333333333,0.0458333333333333,0.1267785315660732,0.0561653475499445,0.2091698857727779,0.078595301834509,0.2548508980047809,0.9041666666666668,0.2495853914603914,0.1027404152444234,0.1704481145098872,0.9662537275234168,0.990988092846386,0.2090909090909091,0.209090909090909,0.1152098918675116,0.2090905384681686,0.209090909090909,0.209090909090909,0.12,0.12,0.0868376388102718,0.1184417727455173,0.0873987722968277,0.1067919046154331
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0976044426188424,0.3837180780195457,0.0807824461165398,0.6065204305457206,0.0799760334607481,0.4988697091543988,0.6384615384615384,0.4917962806424344,0.2316649493352126,0.446461096643174,0.9719730017857728,0.9707452763821716,0.3615384615384615,0.3615384615384615,0.2253289731533833,0.3615381609477303,0.3615384615384615,0.3615384615384615,0.1349206349206348,0.1349206349206348,0.0914958695101639,0.1339139377757586,0.0849600059393609,0.108529291100348
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3279999999999999,0.0391918358845308,0.3076192570537422,0.0879812072256562,0.5344489212253619,0.0669952076675994,0.372549766207756,0.7636363636363637,0.3112049440458531,0.2131712424157028,0.2897687234872398,0.933866464523505,0.9617792697040128,0.5857142857142856,0.5857142857142856,0.4597124849755509,0.5857137202187976,0.5857142857142856,0.5857142857142856,0.1481012658227847,0.1481012658227847,0.0944508934591033,0.1475605680948932,0.0919017191621775,0.0988170352468982
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0393858672291993,0.3751871885971385,0.0959737512557741,0.4996064801591478,0.0818669949911152,0.2951208085558157,0.8444444444444444,0.1808080808080808,0.1530260898698779,0.1896801974713874,0.9548262590109512,0.974373538474266,0.76,0.76,0.5646516913548957,0.759999362066311,0.76,0.76,0.1506172839506173,0.1506172839506172,0.0940940091666315,0.1495840766622379,0.1007467311214999,0.1025315715897106
12_Group_Group_12_Group_Group_12_165,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0076923076923076,0.023076923076923,0.2551163168616729,0.1183914683516568,0.2613663168616729,0.1162879973070757,0.1573968804446206,0.9923076923076924,0.0414918414918414,0.0529016203622936,0.0483329617738843,0.963648900302178,0.9903560269066588,0.1,0.0999999999999999,0.0627352572145545,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1113636363636363,0.1113636363636363,0.0850541193064782,0.1113480309646084,0.0934541426979608,0.1113636363636363
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1457142857142857,0.0485714285714285,0.1348514678669244,0.0659116306217026,0.2614709581740211,0.0651010176475002,0.2626556929152853,0.8794117647058824,0.2715583762642586,0.1078760398862378,0.2210142440751642,0.9285958816004636,0.9843482123509516,0.3923076923076923,0.3923076923076923,0.2426573410646684,0.3923068925985885,0.3923076923076923,0.3923076923076923,0.1163265306122448,0.1163265306122448,0.083281909150345,0.1160177851815846,0.0884867772166146,0.1042232614103217
36_Football_Football_36_110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0071428571428571,0.0214285714285714,0.3353291229492602,0.0694697934053286,0.3398745774947148,0.0725902277218023,0.1754839097098029,0.9928571428571428,0.0840700965700965,0.0598777461722644,0.0684170199508522,0.951674438969013,0.9886203614352164,0.1,0.0999999999999999,0.0537232928080627,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1258620689655172,0.1258620689655172,0.0878877905939364,0.1248538844601337,0.0903365907213882,0.1022400585769097
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0764705882352941,0.0529411764705882,0.2682751192362176,0.1055724999966528,0.3254155036420482,0.0936446919910533,0.2462111604071295,0.9235294117647058,0.1658441558441558,0.1101731001779013,0.137055396339053,0.9700517892874866,0.9916673404917996,0.325,0.3249999999999999,0.217970679965001,0.3249995805578542,0.3249999999999999,0.3249999999999999,0.1313725490196078,0.1313725490196078,0.0883292205476126,0.1300203327685821,0.0871879718529641,0.1081054613471129
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2103448275862069,0.0286435305617864,0.1931803939524528,0.053034613643443,0.3632976908712202,0.0417417038819745,0.2820686826403656,0.8807692307692307,0.2001661159353467,0.1325768125124055,0.1821725150303557,0.9381624799880204,0.9765102905229456,0.7625,0.7625,0.5985859762807142,0.7624997216477172,0.7625,0.7625,0.114516129032258,0.114516129032258,0.0851694884078713,0.1144661288065783,0.09353755288948,0.1035880498429011
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0533333333333333,0.0581186525805423,0.2729604605920396,0.0780377620490305,0.3116678584573321,0.086309997087237,0.2250893253788485,0.9466666666666668,0.2186975801975802,0.0957760867465877,0.1681901497577702,0.9798143742000665,0.993269083305737,0.1333333333333333,0.1333333333333333,0.0759100748414685,0.1333332085291322,0.1333333333333333,0.1333333333333333,0.131111111111111,0.131111111111111,0.0910875124087069,0.1303479055420321,0.0882021248295713,0.1051858321013076
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3683573864328339,0.099860952317755,0.3683573864328339,0.099860952317755,0.1652876694539008,1.0,0.0375079465988556,0.0556163368488457,0.0312338600128477,0.960840678190235,0.989804113187308,0.0,0.0,0.0,0.0,0.0,0.0,0.1468085106382978,0.1468085106382978,0.1008103929839899,0.146300060885576,0.0827857158779183,0.111694386784843
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3535714285714286,0.0585757838102025,0.4113678804855275,0.0621685152803004,0.6189724223022541,0.055049847780275,0.4777510634509703,0.6961538461538462,0.3716461743384819,0.2616434505342482,0.3605480405112808,0.965295508050427,0.965671081723271,0.4949999999999999,0.4949999999999999,0.3767041122642809,0.4949994903887343,0.4949999999999999,0.4949999999999999,0.1661157024793389,0.1647933884297521,0.0995712215272215,0.1627622452813852,0.0737759593868307,0.1016253451338769
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2631578947368421,0.0576550060531753,0.4242528082198386,0.0662104871362792,0.5742755791200936,0.0723859284000817,0.4088751246282418,0.7777777777777777,0.3132894882894883,0.2218754326102247,0.2766217103698711,0.9562512618156924,0.974687153355857,0.625,0.625,0.4875579766506145,0.624999594810621,0.625,0.625,0.1714285714285714,0.1703174603174602,0.0973976572904146,0.1683862239533274,0.0794486074456521,0.0952071445678195
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0436435780471984,0.1600635337682097,0.0528541231612878,0.3162207637278538,0.0542998421585956,0.3057531600196059,0.8550000000000001,0.2559233127983128,0.1380371468157428,0.2079212359394975,0.9399846488128248,0.9761023752290766,0.6,0.6,0.4236154779501201,0.5999989219861313,0.6,0.6,0.128125,0.128125,0.0935814406421385,0.1279929981243718,0.0925641631090907,0.1039905679763053
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2047619047619047,0.037191665123365,0.2523201812555261,0.1220725446523343,0.4069277083070187,0.094729082179018,0.2591537127519833,0.8789473684210526,0.1735224424698108,0.1376730497109955,0.1594187906936119,0.940131568498199,0.9730702198501168,0.7166666666666667,0.7166666666666667,0.561945126124085,0.7166663992983787,0.7166666666666667,0.7166666666666667,0.1194029850746268,0.1194029850746268,0.0891116232470468,0.1191190740797487,0.0874575598345024,0.109094890990846
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028125,0.009375,0.1109384758920362,0.0482856812475035,0.1361575459563075,0.0436656597453657,0.1639021160740266,0.971875,0.0475378787878787,0.0667783489310546,0.0610733473745259,0.9046002143157592,0.9813171107539034,0.9,0.9,0.7456009543692216,0.9,0.9,0.9,0.1108108108108108,0.1108108108108108,0.0845317795479153,0.1100710320781827,0.0930970200312566,0.1108108108108108
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0668977476599572,0.3642878787878788,0.0893519886263264,0.5246708754208754,0.0666723862510276,0.3701657509636311,0.75,0.25,0.2077225730821368,0.2560323011018467,0.9107902671547298,0.9613091834807156,0.9,0.9,0.6972023306894239,0.8999992516066098,0.9,0.9,0.1227272727272727,0.1227272727272727,0.0887435806352896,0.1221865042151524,0.0870801605786466,0.1081081296465694
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0499999999999999,0.6285283364782632,0.0711155885195148,0.6798804820501866,0.0603322607398514,0.3121924519112877,0.8642857142857142,0.2275557775557775,0.1544153815547783,0.1943250486288287,0.975331237046042,0.9730998891906282,0.6333333333333334,0.6333333333333334,0.4725196153988746,0.6333325569855895,0.6333333333333334,0.6333333333333334,0.1356756756756756,0.1352252252252252,0.0894452974349491,0.1339961296616495,0.0870105164424785,0.0993305665772489
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1067187372905474,0.6356005163463744,0.0484689323950837,0.7985118876056175,0.0506070817888367,0.5723199877530081,0.6,0.5223098114007205,0.2711294170813324,0.4766010268465023,0.9891503413336514,0.9532412213627024,0.4909090909090909,0.4909090909090909,0.3308329301843762,0.4909083131393564,0.4909090909090909,0.4909090909090909,0.1414473684210526,0.1388690476190476,0.0903172960583257,0.1380434604769729,0.0825020632118848,0.1024550149943843
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2478260869565217,0.0646350815100804,0.2621839732454059,0.0626230541012052,0.4434952982936854,0.0798050409791533,0.3405145655401407,0.8238095238095237,0.3436686858115429,0.170251284762286,0.2694553043164666,0.965304826655172,0.9633775699422318,0.407142857142857,0.407142857142857,0.3038667036262913,0.4071423165818729,0.407142857142857,0.407142857142857,0.1217391304347825,0.1217391304347825,0.0904553342737788,0.1210308008423863,0.0831642227710611,0.1088177800583847
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2346153846153846,0.046948290829745,0.3856168230326371,0.0897864884120363,0.530113851312702,0.0726607726852745,0.3691066407577507,0.7653846153846154,0.2609736417428725,0.2304748513352404,0.2618372390819113,0.9331811829392336,0.958345262363286,0.7625000000000001,0.7625000000000001,0.6420321681182646,0.7624999506376674,0.7625000000000001,0.7625000000000001,0.13206106870229,0.13206106870229,0.0907706043346142,0.130842848109771,0.0857376873835562,0.1050385883641418
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.035250582268891,0.1760231165139396,0.0548819851916245,0.2584965658491798,0.0554522706188978,0.2444932693195505,0.9000000000000001,0.1442540792540792,0.1222976985945352,0.1369621435766006,0.9332685628872248,0.9686934537525675,0.65,0.65,0.5069019755410784,0.649999510142247,0.65,0.65,0.1187499999999999,0.1187499999999999,0.0878275102053401,0.1186287750188456,0.0929900581834828,0.1088093683747895
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2433333333333333,0.0495535624910616,0.3438939462959706,0.088030496356913,0.5052513364840153,0.0627002875782364,0.3873661863396382,0.7827586206896554,0.2965928324549014,0.2015618989929821,0.2639894119828905,0.9078561517491552,0.9765918004784586,0.5615384615384615,0.5615384615384615,0.4115117233006305,0.5615373098512288,0.5615384615384615,0.5615384615384615,0.1844444444444445,0.1835185185185185,0.0944162434411417,0.1794908002676718,0.0811550406498876,0.0908400212360844
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4323529411764705,0.072103827483125,0.4255370272810242,0.0414403479242603,0.673521979149856,0.0521512820382799,0.4801906441134964,0.6655172413793103,0.3910649695132454,0.2866779009915009,0.3908528643531356,0.9605686756410003,0.964371474198888,0.5880000000000001,0.5879999999999999,0.4378362573836915,0.5879991541169287,0.5879999999999999,0.5879999999999999,0.1378378378378378,0.1378378378378378,0.0908910455313186,0.1367593082280661,0.0859330745459099,0.1049388333106988
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.0628117226320055,0.4255239228591262,0.0651328650937876,0.6297924563878281,0.0570442125524842,0.4419861080397611,0.7357142857142855,0.3606679035250463,0.2069027583019602,0.3160844185299467,0.9843489204464247,0.9519447897182852,0.6333333333333333,0.6333333333333333,0.4242485316987545,0.6333328511153318,0.6333333333333333,0.6333333333333333,0.1506172839506173,0.1495884773662551,0.0948373677552388,0.1484000921713965,0.0825950353327541,0.1078460667059728
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0174963553055941,0.1802420494498293,0.053728246821485,0.2275173889666299,0.0454221557226196,0.2100692621213715,0.9428571428571428,0.1079313543599257,0.0939549518782819,0.098862623450438,0.9351484955161106,0.9729038775322596,0.8,0.8,0.6123928135693937,0.8,0.8,0.8,0.1125,0.1124999999999999,0.0839165309147027,0.1123271040901787,0.0902674285102001,0.1072541186194723
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2151515151515151,0.0212121212121212,0.256124861572536,0.0403948206722814,0.4165503959864424,0.0290220971375939,0.2139491560752782,0.925,0.0962287712287712,0.0780117141236696,0.1003931656702214,0.8811845115720346,0.9790946314153394,0.8875,0.8875,0.6703543330644928,0.8874985968377671,0.8875,0.8875,0.115,0.1149999999999999,0.088026729551396,0.1147863947689648,0.0895906360780906,0.1061720354517077
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0833195580901061,0.3443624390412488,0.0657929489239083,0.6188978018969677,0.0649188719976855,0.5761872804053472,0.5818181818181819,0.5129337707746798,0.2290165928879068,0.4948454623417265,0.9899954362280304,0.977988998405172,0.438095238095238,0.438095238095238,0.2528776464898893,0.4380946525129718,0.438095238095238,0.438095238095238,0.1367816091954022,0.135919540229885,0.0938277504147638,0.1355220230899617,0.0772696764181866,0.109586193777199
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0285714285714285,0.2409002154686247,0.0683426412418479,0.2847401319481409,0.0636949265632178,0.2095447227402251,0.9428571428571428,0.1521897943326514,0.1077820459509098,0.1360431828938801,0.943738195872196,0.9840210688281724,0.3,0.3,0.2361162099392255,0.2999999132048063,0.3,0.3,0.1095238095238094,0.1095238095238094,0.0816886054005223,0.1092709742515618,0.0944256277117657,0.1032775999248369
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4551724137931033,0.0482758620689655,0.4878162878712573,0.0501855172854789,0.7203818651878283,0.0403505310169702,0.4834097354463969,0.6583333333333333,0.3492045454545454,0.3167491637647633,0.3598866046155704,0.9421752862226872,0.9658591967496064,0.6947368421052631,0.6947368421052631,0.5622650628346616,0.694736002582949,0.6947368421052631,0.6947368421052631,0.1885906040268456,0.1885906040268456,0.1072526193156115,0.1863158181266429,0.0834489798124665,0.1042500961578743
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2206896551724138,0.0441594774995368,0.2659496854116353,0.0731826231748028,0.4263679034032773,0.0786292857250311,0.2759989589956915,0.8692307692307693,0.1581585081585081,0.125160100636106,0.1614144093629906,0.9087168276402822,0.9782851771959452,0.8,0.8,0.5901457057320293,0.7999988933389198,0.8,0.8,0.1211111111111111,0.1187830687830687,0.0884924516135742,0.1192335350404794,0.0866436698157025,0.1090406103089213
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086956,0.0288402155683078,0.2227571024650604,0.0486704972160163,0.557166960863938,0.0367701960878167,0.4589444287598018,0.6717948717948719,0.4493046127661513,0.2977322363196518,0.4048028261934353,0.9563512077759811,0.931597249703638,0.7333333333333335,0.7333333333333335,0.5741337130949896,0.7333322594518058,0.7333333333333335,0.7333333333333335,0.1229357798165137,0.1229357798165137,0.0895905623291181,0.1220551044736502,0.0897659183517211,0.1022783767609981
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.264,0.0407921561087422,0.3840060964656406,0.0892418177750321,0.5468260412675013,0.0686303699034378,0.3457480364000578,0.7999999999999999,0.2118577075098814,0.1633462477779182,0.2172075828425561,0.935419391145105,0.9541743812009056,0.7333333333333334,0.7333333333333334,0.5485033386536019,0.7333329110426554,0.7333333333333334,0.7333333333333334,0.1455357142857143,0.1455357142857143,0.0940499501531244,0.1444452306928142,0.0802601183275254,0.1077660384143409
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2885714285714285,0.026954231805876,0.2805157878182112,0.0884907915143388,0.4881123712041971,0.0664231554141015,0.2513825818115855,0.8892857142857143,0.1231601731601731,0.1043337799585528,0.1249238564881431,0.8750481355486536,0.9715571852920832,0.918181818181818,0.918181818181818,0.7164917148340901,0.918180928555848,0.918181818181818,0.918181818181818,0.1276785714285714,0.1276785714285714,0.0929779674691098,0.1267714680226322,0.0817675821724932,0.1136908118542276
35_Basketball_Basketball_35_653,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.1080910425030111,0.3660496267018006,0.0840495418688984,0.421468097120271,0.0703607725618104,0.2946567610252959,0.9214285714285716,0.3009856413427841,0.0956259509664087,0.1833434135714362,0.9908486851599038,0.9952190306777088,0.1375,0.1374999999999999,0.0775777850216597,0.1374998249706643,0.1374999999999999,0.1374999999999999,0.1370967741935483,0.1358064516129031,0.087403588164702,0.1338305008781847,0.0873386340061292,0.1050201129967017
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0436839103523097,0.4115111148766719,0.0656622329212421,0.6195414767932375,0.0293942427905718,0.4312904232142124,0.7041666666666666,0.3398508898508898,0.2615571871445247,0.328128080887174,0.8854345969067475,0.9447643327961416,0.7,0.7,0.5587306336184441,0.6999991531564308,0.7,0.7,0.1307692307692307,0.1291608391608391,0.0880801674528437,0.1290211772227184,0.0842175195532085,0.1080654605424087
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1782121212121212,0.0632998123072965,0.2173448773448773,0.0602855355307585,0.1483133688086281,1.0,0.056060606060606,0.0511575425276215,0.0424689681322247,0.9423418002889112,0.9881591717091694,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1068181818181817,0.1068181818181817,0.0806375293364067,0.1065468111897793,0.0962958818483523,0.1068181818181817
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0395553517281813,0.3281820049950009,0.1547761959963175,0.4947759132137675,0.1056928603243162,0.2828738374286229,0.8833333333333333,0.1689292189292189,0.1411262430149565,0.153671934776407,0.9405247257662028,0.9829870890007254,0.7285714285714285,0.7285714285714285,0.6053691772298276,0.7285704013105575,0.7285714285714285,0.7285714285714285,0.1288659793814433,0.1288659793814432,0.0908475033596972,0.1285634652357599,0.0893912599134641,0.1076606944653451
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0829001084651829,0.3569603276331911,0.0915899596082969,0.709451154496937,0.0588206716146026,0.5987359085952235,0.5347826086956521,0.541607185085446,0.3548172134360123,0.5082092886465059,0.9279794084649192,0.9472957291988674,0.7000000000000001,0.7000000000000001,0.5323360007357582,0.6999989588409564,0.7000000000000001,0.7000000000000001,0.1458715596330275,0.1458715596330275,0.0971543095003755,0.1442739137862163,0.0820473681772964,0.1033974677381694
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.234375,0.0209631372890605,0.1929703806325593,0.0646071581088634,0.3824293552904324,0.048888820619385,0.2926714796782583,0.8448275862068966,0.2165610825955654,0.1468110547571556,0.1928409704919237,0.9245937737630624,0.973716226476784,0.6818181818181818,0.6818181818181818,0.4823416379920691,0.6818175216584634,0.6818181818181818,0.6818181818181818,0.1274193548387096,0.1274193548387096,0.0898192439511388,0.1269714566943339,0.0860714640813858,0.1084980266083347
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0913043478260869,0.0453926369952632,0.2132794222145402,0.083511216109612,0.2835926502078952,0.0940825070454849,0.2613130493090312,0.908695652173913,0.2751435279696149,0.0928087892162783,0.2070210597327826,0.9754184062091416,0.992467990566686,0.1909090909090909,0.1909090909090909,0.1022281592824694,0.1909089566072329,0.1909090909090909,0.1909090909090909,0.1199999999999999,0.1199999999999999,0.0904783726728344,0.1193831903145971,0.0901025689098441,0.11004729970139
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727272,0.0761957027920009,0.415272380737497,0.0504283587436263,0.6373472494402728,0.0426615696518796,0.5042555446429978,0.6523809523809524,0.3771572871572872,0.2785148526337543,0.3730813552614375,0.9050322751513644,0.9581083472761894,0.5533333333333332,0.5533333333333332,0.4135257340575078,0.5533326329329863,0.5533333333333332,0.5533333333333332,0.1639175257731959,0.1615218458517427,0.0944139342645405,0.1594009591231653,0.0702151678617981,0.1099050314485249
