test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692307,0.0773067355470837,0.2818719165774624,0.0906658351368986,0.3760411098077675,0.0963055901170549,0.2931297190593159,0.8692307692307691,0.2902815133584364,0.1311193736582096,0.2327360062478097,0.967140338425907,0.976302335005466,0.2833333333333334,0.2833333333333334,0.2093683887246161,0.2833331776890294,0.2833333333333334,0.2833333333333334,0.1459459459459459,0.1459459459459458,0.0979548458416359,0.1447592370044306,0.0868493054789973,0.0957479621868049
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.228,0.0474973683481516,0.2353981988726721,0.1021986178996168,0.4091106747838705,0.0886532612094889,0.2835968702191645,0.8391304347826086,0.1953075909597648,0.1510152743322662,0.1809681564992854,0.8763198606317044,0.9694980116174624,0.5181818181818182,0.5181818181818182,0.4203772389418965,0.5181814447440606,0.5181818181818182,0.5181818181818182,0.1527272727272727,0.1527272727272726,0.0985995752824417,0.1520094905397717,0.0879822293463895,0.1027734089456279
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1421052631578947,0.0528940822164257,0.2096304460434895,0.0638620079887312,0.3208444534531491,0.0793868785658091,0.2653893847701065,0.8578947368421055,0.14688995215311,0.1208684716213351,0.1500328367704413,0.9310760858024608,0.982444840696189,0.5399999999999999,0.5399999999999999,0.4039580857531133,0.5399996250718159,0.5399999999999999,0.5399999999999999,0.1444444444444444,0.1444444444444443,0.1036431367363261,0.1441210981389268,0.0835019485787562,0.1091272819328902
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0946230158730158,0.0858156573724431,0.0946230158730158,0.0858156573724431,0.1107943700767337,1.0,0.0069930069930069,0.0163234418967947,0.0081965126917224,0.9171331046707712,0.9849599935451038,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0818959273890561,0.1069938812042288,0.0940020159704205,0.1071428571428571
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0213808993529939,0.0582936822991902,0.0541011302659839,0.1333764460386247,0.0578093022447085,0.1762947617199566,0.9470588235294118,0.1542090262678498,0.057264737299706,0.1144931430426002,0.8871177496177315,0.9797698908345874,0.4666666666666667,0.4666666666666666,0.3270716802853916,0.4666655612635298,0.4666666666666666,0.4666666666666666,0.1095238095238095,0.1095238095238095,0.083828741272351,0.1089243342688016,0.0910270943796804,0.1095238095238095
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1502777777777778,0.0706719293987243,0.1502777777777778,0.0706719293987243,0.1321250899544027,1.0,0.0,0.0158927041769393,0.0065349212862005,0.9189178355634422,0.985020352171671,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631579,0.0970503544683143,0.1364633548255976,0.0781672986536859,0.1062610013364298
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0176470588235294,0.0269563276173872,0.1897287437962495,0.0855994605706283,0.2025910626368292,0.0989960893988321,0.1604560466563816,0.9823529411764704,0.0533760357289769,0.0451849601656378,0.0363745741927133,0.9446755344566334,0.988291599115577,0.3,0.3,0.228038036744529,0.3,0.3,0.3,0.2099999999999999,0.2099999999999999,0.1187184759593118,0.2079482927669139,0.0738219287224264,0.0826841386454939
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0581113777460438,0.1273124585624585,0.0623337581371799,0.2665418177918178,0.0650167844653666,0.2560620408887391,0.8714285714285716,0.1368131868131868,0.116920660036423,0.1364200803390725,0.8916579748520173,0.9798768768187016,0.6571428571428571,0.6571428571428571,0.5315331739064659,0.657142652435366,0.6571428571428571,0.6571428571428571,0.1257142857142856,0.1257142857142856,0.0901771446614035,0.1251054789216382,0.0855307173826637,0.1004751418313546
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0133333333333333,0.0266666666666666,0.1227941176470588,0.0666215966452449,0.1339052287581699,0.0768583751703391,0.1383353655331095,0.9866666666666668,0.0538261738261738,0.0396760711395688,0.0523769365706192,0.9471929675587846,0.9889287840470776,0.2,0.1999999999999999,0.114348442574212,0.1999995007831957,0.1999999999999999,0.1999999999999999,0.1157894736842105,0.1157894736842105,0.0862386909195747,0.115325396834195,0.0912881914011532,0.1000323718433571
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1151465201465201,0.1000276716400112,0.1151465201465201,0.1000276716400112,0.1195374868615056,1.0,0.0,0.0233001855873289,0.0043592552643663,0.9042002486754388,0.9838225564300596,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0855371738445852,0.1066381862896397,0.0937105675515994,0.1066666666666666
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0285714285714285,0.2949773067555257,0.0684245143343292,0.5312516238494684,0.0540363092604576,0.4341700547170319,0.7153846153846154,0.309413663259817,0.2373202636247253,0.30397244012492,0.9598740676448612,0.9693472794052372,0.5875,0.5875,0.4607669229319429,0.5874993170570981,0.5875,0.5875,0.144047619047619,0.1404875283446711,0.0951691250842317,0.1406769978563632,0.0839766657230842,0.0970541155077345
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2157894736842105,0.0796460313180081,0.3030442271289045,0.0908688235328708,0.4544976575097543,0.0810738607945204,0.3677681292360242,0.7842105263157895,0.2640044166359956,0.21381402698425,0.2456144622491242,0.9499705832298674,0.9846499798724948,0.5125,0.5125,0.4251139048196967,0.5124996914774711,0.5125,0.5125,0.1641509433962263,0.1641509433962263,0.104090184801898,0.1625420693709003,0.078747354725865,0.0847730141237174
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1452380952380952,0.0504514764295645,0.1401836232488678,0.0605554576613206,0.2664094898931923,0.051878262040817,0.2740259014757217,0.8547619047619047,0.1804935804935805,0.120231881415298,0.1650992234979661,0.8982674854725273,0.9729101491477412,0.5545454545454546,0.5545454545454546,0.4023938361872839,0.5545446017651364,0.5545454545454546,0.5545454545454546,0.1479166666666666,0.1479166666666666,0.1014180165276999,0.1474713180173338,0.0795986085071093,0.1113268725983107
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0512872838774714,0.2146812416973707,0.0787022352406967,0.3171227667195409,0.0995473109076401,0.2153624767913055,0.91,0.0945454545454545,0.0880928921926148,0.0967843603958318,0.9228775004277582,0.9764117435732952,0.5599999999999999,0.5599999999999999,0.4429020443715443,0.5599998198526656,0.5599999999999999,0.5599999999999999,0.15,0.15,0.1051879058364411,0.1494290043304006,0.069810900753253,0.103118553757503
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.01875,0.0153093108923948,0.0457926069690775,0.0410560411166497,0.0635739320298143,0.0449351961943661,0.1343910615138277,0.98125,0.01875,0.0324700935120841,0.0232444962019268,0.8593338299288458,0.9801542626570862,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1066666666666666,0.1066666666666666,0.0852259486156516,0.1066606887810009,0.0945992938770784,0.1066666666666666
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0461479103495448,0.2716617248450279,0.1059456658746678,0.4322126737952509,0.0681777418781797,0.3214195939995521,0.7833333333333333,0.2166666666666666,0.1774535599129419,0.2202993329007,0.8797444406550841,0.9558591943731404,0.7799999999999999,0.7799999999999999,0.6031348692630023,0.7799992527296024,0.7799999999999999,0.7799999999999999,0.153191489361702,0.153191489361702,0.1001929891967931,0.1524648397329996,0.0776563214775163,0.1029391036375068
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0285714285714285,0.3860096591861298,0.0941930932603599,0.4379829952182893,0.0921173196467704,0.1660231637863165,0.9846153846153848,0.0282051282051282,0.0334245060315969,0.0284414884347762,0.943568540491904,0.9884716715635472,0.6,0.6,0.4937118194511114,0.5999987925056047,0.6,0.6,0.1347826086956521,0.1347826086956521,0.0953353463487852,0.133874198396224,0.0830412795959709,0.1061643546610462
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0916666666666666,0.4023593073593073,0.0650484183786928,0.5406385281385281,0.0420551477235283,0.4033781991172838,0.775,0.3643009768009768,0.2034247860682276,0.2859965148895363,0.997965105309787,0.981198932378747,0.54,0.54,0.4048229810156464,0.5399991691165688,0.54,0.54,0.1482142857142857,0.1456632653061224,0.0933947329632181,0.1449564336035722,0.0737911424166481,0.1073809369886952
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1565217391304347,0.0650723023786772,0.1331851711506884,0.0687768100707995,0.2693503797551773,0.0739205465203158,0.2890037984530944,0.8434782608695651,0.2375711245276462,0.1564443513915555,0.1972259492607874,0.9281374854573596,0.9751613329610316,0.72,0.72,0.57950243300216,0.7199989543879501,0.72,0.72,0.1193548387096774,0.1193548387096774,0.0927970963077363,0.1192242720307227,0.0840032547148215,0.1193548387096774
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0492548018264065,0.245540657664656,0.0838652196251238,0.4030528278545933,0.0702018329009911,0.3197465777771746,0.7923076923076923,0.2076923076923076,0.188797278889662,0.2116951901103894,0.8951317179396734,0.976369641853887,0.6749999999999999,0.6749999999999999,0.5684875818106532,0.6749999629782505,0.6749999999999999,0.6749999999999999,0.1679245283018867,0.1679245283018867,0.1095768616387486,0.1669381427678632,0.0766244894289271,0.0991544490488188
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0846153846153846,0.028781979898261,0.0785817280811718,0.0491237719472062,0.1571330669495297,0.0411030933069405,0.1950791774597954,0.9153846153846156,0.0916083916083916,0.0860021191548884,0.0935860386452471,0.8870947588085148,0.9751749605139424,0.7333333333333334,0.7333333333333334,0.5708646981304463,0.7333328111268962,0.7333333333333334,0.7333333333333334,0.1210526315789473,0.1210526315789473,0.0918170620646264,0.1208951353496396,0.0905320329418936,0.100342344663904
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.062893207547044,0.2391418190932721,0.0763209329064851,0.4131865520553752,0.0591733487722628,0.3220624928533769,0.8285714285714286,0.2065719994291423,0.1343880274412543,0.1920071528629086,0.8791035127284221,0.9761129564824012,0.5666666666666667,0.5666666666666667,0.4227914080293848,0.5666656509785383,0.5666666666666667,0.5666666666666667,0.1719298245614035,0.1705263157894737,0.0963451846142718,0.1693405320897877,0.0866111731152952,0.0904236828274142
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3264705882352942,0.0772023808729805,0.3106720739577883,0.0277060663662186,0.5351834887801274,0.0608601821953252,0.4598175537912996,0.6735294117647059,0.3424497071555895,0.2607863219445552,0.348735415453677,0.9519065519563452,0.9795777352357532,0.5045454545454546,0.5045454545454546,0.3879450905597315,0.5045445788622556,0.5045454545454546,0.5045454545454546,0.1555555555555555,0.1555555555555555,0.0971770419859926,0.153945837091614,0.081719005486379,0.0999495512362232
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.2406705829131458,0.0612522115401679,0.4254138145099243,0.0376103396392214,0.3945706876731782,0.7625000000000001,0.2841200466200466,0.1684858197521453,0.2642931206633476,0.9799210017227084,0.9935217583000372,0.6333333333333333,0.6333333333333333,0.4423306735700152,0.6333329499915293,0.6333333333333333,0.6333333333333333,0.1677419354838709,0.1677419354838709,0.1104768140649089,0.1666558078632342,0.0698888890490587,0.1043112476186435
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0174963553055941,0.0646212963899282,0.0434684358601292,0.1181656626651064,0.0425328127214361,0.1744542775860429,0.942857142857143,0.0571428571428571,0.0617303905210089,0.0620055648725999,0.8813901396286811,0.97872557145664,0.8,0.8,0.6044731813674202,0.8,0.8,0.8,0.1052631578947368,0.1052631578947368,0.0834825980210018,0.1051598924782991,0.0959060289124836,0.1052631578947368
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1848484848484848,0.031637292451244,0.2259436526112319,0.0485526828944417,0.3690238973422576,0.0460888851146256,0.286242274845502,0.8151515151515152,0.1848484848484848,0.1478121670637001,0.18986005108324,0.8221590344654893,0.955378707117824,0.7625,0.7625,0.5757238104700717,0.7624987994596666,0.7625,0.7625,0.1324324324324324,0.1324324324324324,0.0942589576897424,0.1320160994575899,0.0866529823274911,0.099379327376191
18_Concerts_Concerts_18_127,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1136363636363636,0.0681818181818181,0.2385237882457014,0.0609056659405955,0.3245236080608716,0.0792615349614405,0.3079081990249749,0.8863636363636364,0.2547526337299064,0.0836407735945464,0.1797728369963274,0.9750446745892396,0.992439392537319,0.2083333333333333,0.2083333333333333,0.1268603119578968,0.2083329905728,0.2083333333333333,0.2083333333333333,0.1613636363636363,0.1613636363636363,0.1024262036090397,0.1595090609671068,0.0689719774259238,0.1143399637074993
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.038095238095238,0.019047619047619,0.1274248674031282,0.0656344399985265,0.1602639429813343,0.0702896880917953,0.1599920552516776,0.9619047619047618,0.051082251082251,0.0558460932550505,0.0546643548248169,0.9078029634711092,0.9749829694454406,0.8,0.8,0.6765499336135379,0.8,0.8,0.8,0.1185185185185185,0.1185185185185185,0.0913893161469937,0.1183460196619596,0.0855907711462501,0.1075288918062596
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4103448275862069,0.0836873179276661,0.3506943819009776,0.0540201792550491,0.6172036073114398,0.0617785325061482,0.5163133072187366,0.6107142857142857,0.3975274725274725,0.3424956675773703,0.3954112329075156,0.9544713993837252,0.9590867224645836,0.6263157894736843,0.6263157894736843,0.510203940927404,0.626314918633014,0.6263157894736843,0.6263157894736843,0.1951219512195122,0.1951219512195122,0.1156367353607568,0.1936035783629744,0.0797637395236225,0.0928216576104023
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1896551724137931,0.0415227399268699,0.1577666636655194,0.1008524044592581,0.3178961164499126,0.0859428411405888,0.308213460001649,0.8103448275862069,0.1927586206896551,0.1488893340796291,0.2008230961512976,0.8816676147599943,0.9603018200306812,0.6111111111111112,0.6111111111111112,0.4518513509648599,0.61111022059294,0.6111111111111112,0.6111111111111112,0.1428571428571428,0.1428571428571428,0.0976305020041525,0.1409487035408072,0.0749709612701162,0.1197095892365112
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0443393001181981,0.2310046787808462,0.0525390109647363,0.4628205400420408,0.0358108752082858,0.4246796439487653,0.7000000000000001,0.3269078747339616,0.2614819561667287,0.3205890299977007,0.9441489100485166,0.963488594598342,0.6272727272727273,0.6272727272727273,0.5018045282294771,0.627271757480368,0.6272727272727273,0.6272727272727273,0.1368932038834951,0.1368932038834951,0.0979982773536195,0.1364414672474337,0.0845337110074816,0.1036082862586138
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.228,0.0567097875150313,0.2282427122527233,0.1132732329564755,0.4067925094677041,0.0838827986393435,0.3074661062501101,0.8041666666666667,0.1958333333333333,0.1578078777102902,0.2046324800124927,0.8813823078849597,0.9704086131786042,0.6333333333333333,0.6333333333333333,0.4793201323667453,0.6333330504515525,0.6333333333333333,0.6333333333333333,0.1464285714285714,0.1464285714285714,0.0978100236166008,0.1453075915244516,0.0824873071759891,0.1060551696516488
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0548839220351387,0.1726767820003781,0.0390776770011055,0.3873937822434703,0.0584663240494083,0.2698126040918464,0.835483870967742,0.164516129032258,0.1335154068436626,0.1701846300100065,0.8161092120789165,0.9655208223912846,0.8272727272727273,0.8272727272727273,0.6451673347280721,0.82727198147718,0.8272727272727273,0.8272727272727273,0.1156249999999999,0.1156249999999999,0.0860948882098503,0.1155897693314306,0.09035074970534,0.1048919669489423
35_Basketball_Basketball_35_653,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0071428571428571,0.0214285714285714,0.102516339869281,0.0715218756780036,0.108766339869281,0.0758154796340021,0.1793829674310667,0.9928571428571428,0.1115717615717615,0.0478753063911828,0.0669869509785806,0.9825388916417191,0.9933777092701332,0.1,0.0999999999999999,0.0565607660590155,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1416666666666667,0.1416666666666667,0.0987162321135044,0.1409138022575831,0.0825759738391593,0.108721213615301
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2961538461538461,0.0456705464886073,0.298724801960096,0.0632982911369279,0.5062228691640456,0.0577204224050407,0.3879780244001189,0.7320000000000002,0.2783030303030303,0.2327443202616868,0.2762052689205918,0.8493194731711459,0.9467852812352884,0.77,0.77,0.6208175036428043,0.7699991246414746,0.77,0.77,0.1325581395348837,0.1310077519379844,0.0908698229039637,0.1311926116280853,0.082471277342667,0.1108150982438533
46_Jockey_Jockey_46_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1383117588932806,0.094340672600361,0.1751778656126482,0.0912940777747328,0.1525935191521969,0.9571428571428572,0.0471861471861471,0.0549226716084943,0.0494140221146624,0.9107874848031332,0.9805699415346594,0.9,0.9,0.7043190408739817,0.9,0.9,0.9,0.1057142857142857,0.1057142857142857,0.0833194083777227,0.1057030406499582,0.0961494289609233,0.1057142857142857
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1904761904761904,0.0602338601936834,0.2343668582375479,0.0757397365226789,0.3798231618317825,0.0787479164193165,0.3119497783423342,0.8095238095238095,0.1904761904761904,0.1823461837978706,0.1978641331260298,0.8924657161128932,0.9750711553758808,0.5,0.5,0.4199501749864759,0.4999994457909446,0.5,0.5,0.1488888888888888,0.1488888888888888,0.1081590008508864,0.1486051688875078,0.0826417482900892,0.1100522956721741
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3925925925925925,0.064576280645047,0.2312601123146788,0.0540137166171426,0.535133506008119,0.0407066394701142,0.4981391622522139,0.6307692307692309,0.39688900842747,0.3068828590561333,0.3902024296966037,0.8949454392556224,0.9564603993389714,0.6625,0.6625000000000001,0.5330836269877881,0.6624990902828111,0.6625000000000001,0.6625000000000001,0.1537037037037036,0.1537037037037036,0.0974954029799536,0.1510666946143956,0.0816969296318962,0.1103527708975924
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.165625,0.0443045214961182,0.1366652988460736,0.0511664040644821,0.278601218794906,0.0683149218627135,0.2839454840491251,0.8343750000000001,0.1785183566433566,0.1346306060153277,0.1776580683986337,0.9057438541024696,0.9724100222534976,0.588888888888889,0.588888888888889,0.4296061023288107,0.5888884126312727,0.588888888888889,0.588888888888889,0.1405405405405405,0.1405405405405404,0.1004485486417893,0.1398977068930156,0.0757898143708075,0.1139699251616743
40_Gymnastics_Gymnastics_40_887,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0043478260869565,0.0130434782608695,0.082096866096866,0.0377282287117608,0.0862635327635327,0.035252672425533,0.1424301363138013,0.9956521739130434,0.1102983972549189,0.0347554670051229,0.0681130655364169,0.94777035578005,0.9885343140730166,0.1,0.0999999999999999,0.0516107722003736,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0995153504832319,0.1490469082117237,0.072319265860533,0.1146316395322745
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0727272727272727,0.3357248581912823,0.0995261452859865,0.4932728043101764,0.0846929943527029,0.3836986229098977,0.7636363636363637,0.2515151515151515,0.2155587895884538,0.2574918230752869,0.849943354987532,0.9712181964356928,0.5199999999999999,0.5199999999999999,0.4058443453918981,0.5199992407383134,0.5199999999999999,0.5199999999999999,0.172463768115942,0.1702173913043478,0.1034734530802289,0.1685376826114175,0.0725929384834305,0.0930861657163433
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.332258064516129,0.0750303441910516,0.3177832701319852,0.1032768349798158,0.5485266731454596,0.0561189607253399,0.4305814846490132,0.69,0.3233892773892774,0.2722549137153711,0.3223937907325879,0.8821751269466783,0.9669672600726096,0.6437499999999999,0.6437499999999999,0.5312575573672768,0.6437492489857175,0.6437499999999999,0.6437499999999999,0.1476190476190476,0.1476190476190476,0.0976001934042768,0.1461541350612321,0.0810017167894021,0.1093528169759278
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4606060606060606,0.0571756432245854,0.3172183159406802,0.0882780059624171,0.6344888276156679,0.0428465435920562,0.5528345678725427,0.574193548387097,0.4608574221477448,0.3605079244562283,0.4423545867822676,0.8773390133413516,0.9569356350357724,0.6909090909090909,0.6909090909090909,0.54662212885704,0.6909083241350635,0.6909090909090909,0.6909090909090909,0.1486238532110092,0.1480122324159021,0.0966991981808653,0.1469013247566165,0.08211713450329,0.099226480056639
