test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0291666666666666,0.0266796843226368,0.0838925518925518,0.0559948552870525,0.1103815628815629,0.0621129261234654,0.1670951904879106,0.9708333333333332,0.0926675176675176,0.0458669087199771,0.0716116387877777,0.953047650552856,0.9887886137721962,0.35,0.35,0.1918050345183544,0.3499992390475102,0.35,0.35,0.14375,0.1437499999999999,0.1015924500574391,0.1428685969156979,0.0748803681119026,0.1195733694777169
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0620173672946042,0.2293695636149196,0.116368614245235,0.3764294928497715,0.1069301443287507,0.2898150645922854,0.875,0.3047001609501609,0.0928574904820633,0.2316624072239566,0.9685388566680088,0.9914919209591458,0.2777777777777778,0.2777777777777778,0.1954417752595886,0.2777776316943566,0.2777777777777778,0.2777777777777778,0.1162162162162161,0.1162162162162161,0.0873165345447563,0.1159220087586924,0.0896666200274295,0.1084592698463483
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0409878030638384,0.2180770378819272,0.0494591649689156,0.4224137579914832,0.0334517073564754,0.3552852328907701,0.7708333333333334,0.2819939782439782,0.2073917002639737,0.2607446007712816,0.9072546708520745,0.969377149949266,0.5909090909090908,0.5909090909090908,0.4808018231218494,0.5909085820496668,0.5909090909090908,0.5909090909090908,0.1577777777777777,0.1577777777777777,0.1032024720627343,0.1573364855684254,0.0807176294114292,0.1182957055826119
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1631578947368421,0.0437190729627267,0.1695108225108225,0.0605535573446923,0.3059978354978355,0.0500838584364577,0.2845976912443384,0.8368421052631578,0.1631578947368421,0.1462441810420667,0.1735348153841054,0.9322705054904392,0.97240370825199,0.62,0.62,0.4705280595058853,0.6199992837460176,0.62,0.62,0.1379310344827586,0.1379310344827586,0.0940168119710542,0.1370832219182184,0.0809522343033853,0.113925851261467
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1255112044817927,0.0832274932231655,0.1255112044817927,0.0832274932231655,0.1283194859975227,1.0,0.0069930069930069,0.0242103868964293,0.0076091566457061,0.9422488951158514,0.9875865437868516,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0868821518456612,0.1174464726435735,0.0878112459721291,0.1176470588235293
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0249079939630895,0.0942665905759615,0.0349372967454578,0.1666705586795445,0.0410112198647504,0.1890094574152494,0.9470588235294118,0.1546584542908072,0.0548284252613924,0.1207290667877252,0.9073491868881036,0.984433676081328,0.35,0.35,0.2378909977520733,0.3499990634611886,0.35,0.35,0.137037037037037,0.137037037037037,0.0924993440673548,0.1367651085705105,0.0778383874838586,0.111820861009406
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.166609907120743,0.0649878758813974,0.166609907120743,0.0649878758813974,0.1402060461961441,1.0,0.0183982683982683,0.0238152564834448,0.012876075976987,0.9284396660234756,0.9862341528179256,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,0.0975487473771711,0.1435879584135309,0.0811549360032246,0.1004662727425621
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0352941176470588,0.0288175263856844,0.2085482817462222,0.0802103959703669,0.2352629953316451,0.0915434161382635,0.1915075083634175,0.9647058823529412,0.0818867407102701,0.0624299692401933,0.0662350946864796,0.9518599788903948,0.9894695696159124,0.3,0.3,0.2169646772597436,0.299999790478226,0.3,0.3,0.1620689655172413,0.1620689655172413,0.0991638729275888,0.1594061444325652,0.0755991636096981,0.1045010805105361
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1758620689655172,0.0360010569272777,0.1316153786552268,0.049065789769076,0.2843249548372887,0.0518102825656154,0.2505917473988122,0.8851851851851853,0.1315696649029982,0.1043662794719707,0.1284166356280493,0.9043205718800632,0.9806306764700892,0.7285714285714285,0.7285714285714285,0.5756575064896609,0.7285712579818525,0.7285714285714285,0.7285714285714285,0.1153846153846153,0.1153846153846153,0.0882193502807287,0.1153039071441379,0.0912731593682252,0.1003699005573264
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.0426874949162189,0.1061449579831932,0.0706314620107928,0.1245763305322128,0.0730273029870152,0.1670717853641402,0.98,0.0733910533910533,0.0531571012890137,0.0585271587803978,0.9639383767621208,0.990980048819916,0.15,0.1499999999999999,0.0878381568192479,0.1499996754286184,0.1499999999999999,0.1499999999999999,0.11875,0.1140624999999999,0.0839204026260172,0.1159062327832073,0.0886537147616551,0.100140610929207
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1842170329670329,0.0741627482765428,0.1842170329670329,0.0741627482765428,0.1276743422363389,1.0,0.0,0.0332680441383691,0.0060773589795886,0.9343814628553976,0.9870946796619204,0.0,0.0,0.0,0.0,0.0,0.0,0.1238095238095238,0.1238095238095238,0.0934377777515793,0.1234441918214904,0.0844968101834744,0.1098218815577363
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428572,0.0484452141651804,0.2961780572245688,0.0610809518080082,0.5137705817647679,0.0387385636479541,0.4575923142135389,0.6928571428571431,0.3372352647352647,0.2596692327985977,0.3279570261276719,0.9525231739416782,0.9571430816871136,0.5058823529411764,0.5058823529411763,0.3960759432413156,0.505881802652456,0.5058823529411763,0.5058823529411763,0.1475609756097561,0.1467479674796747,0.0978932635119441,0.1466745525117747,0.0761194762903856,0.1142865392158104
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2263157894736842,0.1027327436628586,0.366311234546774,0.0892045069125184,0.5134058554339129,0.0759917268842761,0.3951866132591086,0.7736842105263158,0.2889084599610915,0.214235382434631,0.2670414162249759,0.9680313069682972,0.9807776091014784,0.3583333333333332,0.3583333333333332,0.2830806763616856,0.3583330313910516,0.3583333333333332,0.3583333333333332,0.1933333333333333,0.1933333333333333,0.1103648191995061,0.1903991666912236,0.0702146979080175,0.1090676530551011
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0285714285714285,0.1278196270404164,0.0607757897624485,0.2409495872684223,0.0447089766348082,0.2693570613543259,0.8714285714285714,0.1689556475270761,0.1189689945919738,0.1528102190456505,0.909338997300956,0.9808104675596082,0.5399999999999999,0.5399999999999999,0.3953394214582436,0.5399991747304965,0.5399999999999999,0.5399999999999999,0.1391304347826086,0.1391304347826086,0.0975579611103081,0.1377076736794042,0.0827530727742081,0.0945453390860672
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1523809523809523,0.0666666666666666,0.2804696029776675,0.0747120557404159,0.3909396786009689,0.076229773161737,0.234767267392949,0.89,0.1145454545454545,0.1050845825271882,0.1175111268670933,0.9273962620013124,0.9868183345788598,0.64,0.64,0.5051879717007415,0.6399997863989932,0.64,0.64,0.1634615384615384,0.1634615384615383,0.1074584481806454,0.1630094238757344,0.075355717273269,0.1046322959783913
12_Group_Group_12_Group_Group_12_227,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.021875,0.0143205490467369,0.046732874968169,0.0292089699647811,0.0676098166539343,0.0307366533775335,0.1442012578703424,0.978125,0.021875,0.0357133117908502,0.0281685273386908,0.8848665573570627,0.982261984909951,0.7,0.7,0.5799118533982834,0.7,0.7,0.7,0.1,0.0999999999999999,0.0816191499784702,0.0999999042017367,0.0999999999999999,0.0999999999999999
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.06478835438717,0.2569677713590756,0.0414428801102419,0.4148954089388872,0.0444145634085284,0.3288039900107076,0.7888888888888889,0.2111111111111111,0.1759926890137175,0.2160764721691338,0.890646503106386,0.9572500913135228,0.76,0.76,0.5920275779001429,0.7599994993865838,0.76,0.76,0.1536585365853658,0.1536585365853658,0.0999522972619458,0.1528274765822886,0.0832898468133698,0.0984485624526944
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1071428571428571,0.0357142857142857,0.3971702994860889,0.105844002886146,0.4634595833016885,0.087162151821388,0.2441429999949742,0.8928571428571429,0.1405380333951762,0.1124873990683279,0.1226218644562191,0.946724624365589,0.9829267097439436,0.75,0.75,0.5853303855371792,0.7499988605676295,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0962235893152224,0.1328130806673712,0.0842156860794699,0.1034860186144702
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0645497224367902,0.4729099473082744,0.0633677544634399,0.5614602111899515,0.0600930817971152,0.3782780282740834,0.8333333333333334,0.3113519813519813,0.1675262916140462,0.2295773107156772,0.9976801616032036,0.981009038584299,0.4,0.4,0.3130020505352652,0.3999991922142918,0.4,0.4,0.1520547945205479,0.1487899543378995,0.0930171307092915,0.1475170102355031,0.0769586255515333,0.0990045512678215
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1869565217391304,0.0436951113961777,0.1545284830112416,0.0504364414737022,0.3123486169003411,0.0575387819887084,0.283945472281501,0.8500000000000001,0.2531907486452942,0.1553188053214763,0.2109810760030886,0.9247747264641784,0.9788014029447736,0.6142857142857141,0.6142857142857141,0.485960292600773,0.6142848286422185,0.6142857142857141,0.6142857142857141,0.1075,0.1074999999999999,0.0811673215566035,0.1074395097797875,0.0941854961448021,0.1074999999999999
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2192307692307692,0.0456705464886073,0.2609125154187707,0.0682026924823789,0.4242190398722822,0.051788474703913,0.3199619751019807,0.812,0.188,0.174727074695482,0.1940976148058455,0.9003518065659907,0.9775286791928528,0.7125,0.7125,0.5987332434457043,0.7124999691485421,0.7125,0.7125,0.1439393939393939,0.1439393939393939,0.0977313419399794,0.1435741132919548,0.0837455692496134,0.0992151098164587
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0884615384615384,0.0300394218304102,0.098962456815627,0.0352376886612081,0.1790202812060431,0.0339150104808158,0.2036496806611699,0.9115384615384616,0.0919580419580419,0.0921424481870952,0.0950432774139879,0.9046200629667042,0.969134187420653,0.7666666666666666,0.7666666666666666,0.6049817980436202,0.7666660698593101,0.7666666666666666,0.7666666666666666,0.145,0.145,0.1018026680709037,0.1441294539591372,0.0795151143581572,0.1111662769507167
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.052068331172711,0.2329863810834889,0.0543590418249106,0.4232371178286001,0.0436883035490361,0.370667337825338,0.7793103448275864,0.2453822040028937,0.1769462437388501,0.2410310573398183,0.8879887681346076,0.9740183999554112,0.5285714285714286,0.5285714285714286,0.3869556573602092,0.5285704528384025,0.5285714285714286,0.5285714285714286,0.15,0.1499999999999999,0.0914141471619646,0.1472923140031006,0.0856926787589382,0.1063756993078061
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3735294117647058,0.0658324390752923,0.3212143160228267,0.0722685134398176,0.5743313828895806,0.0680731247021916,0.5081361363589658,0.6264705882352941,0.3990098953334248,0.2932412507406802,0.3998005576169063,0.9633355970468208,0.965967438017148,0.5521739130434782,0.5521739130434782,0.4179362855357069,0.5521730648545047,0.5521739130434782,0.5521739130434782,0.147787610619469,0.147787610619469,0.0994734662994067,0.1468758177635533,0.0768601177468659,0.1061038804834853
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.3315379153043224,0.1252905784470931,0.5362029260907181,0.0730752431542834,0.4411528920230591,0.7,0.3586691086691086,0.215227491898239,0.3355888092062888,0.9642193664682004,0.9562827956718436,0.6857142857142857,0.6857142857142857,0.4748341202444502,0.6857137481587122,0.6857142857142857,0.6857142857142857,0.1571428571428571,0.1571428571428571,0.1020242923460225,0.156015987948803,0.0696040311505945,0.1112459842147787
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0607142857142857,0.0163663417676994,0.1145240602055363,0.0448790741336565,0.1684920385891236,0.040098872437265,0.1794744038611088,0.9392857142857144,0.0672077922077922,0.069401871892908,0.0711883897806406,0.8849373774731556,0.9720755207794792,0.8500000000000001,0.8500000000000001,0.6546271805184675,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1088235294117647,0.1088235294117646,0.0859914085166077,0.1088124518919201,0.0915177170894721,0.1088235294117646
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0251715874633881,0.2760267353938329,0.0685682970300507,0.4271038836323037,0.060308897582929,0.2121761373232353,0.9,0.0999999999999999,0.0803065226220974,0.1062933988248701,0.8281670282195053,0.965163809752211,0.8625,0.8625,0.656602667456232,0.8624986205044878,0.8625,0.8625,0.1645569620253164,0.1637130801687763,0.1033886867785368,0.1618940520994955,0.077694336398354,0.101266444858625
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1954545454545454,0.0996896009066423,0.2070431174827726,0.0868593457268827,0.3609494863374173,0.1110929997164054,0.3795818801787544,0.8045454545454546,0.349451306269488,0.1390982242157547,0.2764053199020747,0.9829586441058236,0.9936863325781348,0.3307692307692307,0.3307692307692307,0.2089954015057982,0.330768739571379,0.3307692307692307,0.3307692307692307,0.1297872340425531,0.1297872340425531,0.0910610574556558,0.1286827595234342,0.0858307535390858,0.1064970700888154
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1652707172054998,0.0625399260101125,0.2014483021004759,0.0555519427573812,0.1790236915846794,0.9571428571428572,0.0796536796536796,0.0757273571877887,0.0725847994729922,0.9149612750075204,0.98078309303024,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1194444444444444,0.1194444444444444,0.0920476398306333,0.1189308531569062,0.0831948146383308,0.1194444444444444
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4172413793103448,0.0746772683714059,0.3544224862835282,0.0724701633593556,0.627679932641075,0.0369469319210934,0.5074491579160456,0.625925925925926,0.385988085988086,0.3334510328195107,0.3871403568917693,0.943449942403588,0.9617220169032982,0.6368421052631578,0.6368421052631578,0.5212114094949138,0.6368413067646781,0.6368421052631578,0.6368421052631578,0.1755319148936171,0.1755319148936171,0.1050669334755411,0.1740111430662079,0.0832067210343724,0.0996021556953551
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1724137931034483,0.0267102299738442,0.2438500979117908,0.0866344707358952,0.3748231937686744,0.0699047884364156,0.2749485382413774,0.8571428571428571,0.1461038961038961,0.1139090611643693,0.1509769484815347,0.8971247602978557,0.9598491617537322,0.625,0.625,0.4671249001503472,0.6249990893906155,0.625,0.625,0.1649999999999999,0.1649999999999999,0.1076726115725851,0.1643417305700507,0.0720923627460055,0.1010075132065276
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3239130434782608,0.05,0.2068718359831932,0.073405751475348,0.4626505177871576,0.0708303585864752,0.4047724955038488,0.7232558139534884,0.3208202650063115,0.2427824861286623,0.2983270498923603,0.9491795166828348,0.9668999566587406,0.6772727272727272,0.6772727272727272,0.5414595871412206,0.6772716925189776,0.6772727272727272,0.6772727272727272,0.1436781609195402,0.1436781609195402,0.1010151872395094,0.1431288219958528,0.0776894693172578,0.1098224781299601
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.232,0.056,0.2513467526965603,0.0745697743454478,0.4253806025924147,0.0655450061931213,0.3540747508428118,0.768,0.2319999999999999,0.1844804767222402,0.2378271560723412,0.9014121571703364,0.9732926893000567,0.6444444444444444,0.6444444444444444,0.4912902019531024,0.6444441770019371,0.6444444444444444,0.6444444444444444,0.145,0.1449999999999999,0.0976996614302722,0.1444668321067278,0.0824172579558822,0.1070241632964445
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2685714285714285,0.026186146828319,0.1809592757570512,0.0645976352344783,0.4007399244542823,0.0555527152759646,0.311536533683468,0.8,0.2,0.1638733433523723,0.2043368269683709,0.8488650008717714,0.960143570518274,0.8545454545454546,0.8545454545454546,0.6705268204330573,0.8545445823785168,0.8545454545454546,0.8545454545454546,0.1269841269841269,0.1269841269841269,0.0900687105628308,0.1266412246633131,0.086753005528354,0.1128357763188946
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1809236326109391,0.0875180408414621,0.1809236326109391,0.0875180408414621,0.1799572615849318,1.0,0.1547024404167261,0.0488978847455398,0.0871664699075562,0.983583986689137,0.9933398394224064,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.0930988148462213,0.1542633089093018,0.0821499874240576,0.1004591514928225
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0492548018264065,0.3381435997209506,0.0586586963000337,0.5331294290520783,0.0370511486101301,0.3860509639201752,0.736,0.2882957042957043,0.2354897203510468,0.2805062557983337,0.8478568349869878,0.9621023256691086,0.76,0.76,0.6126865091212481,0.759999285270679,0.76,0.76,0.1581395348837209,0.1581395348837209,0.0954648131811997,0.1560052257147823,0.0791679222089655,0.0985544823853974
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.132996891996892,0.0753859587302666,0.1742827542827542,0.0717961511716825,0.122302334979548,1.0,0.0045454545454545,0.0230686148313361,0.0110703822982553,0.9166186883927052,0.9851238065365532,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1172413793103448,0.1172413793103448,0.0871367799650725,0.1171039951089257,0.0944578713634346,0.1003307628205745
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.0485620906056455,0.2360477453580902,0.0785041382660672,0.4055276619931792,0.0516404258854398,0.3448838865207819,0.7809523809523808,0.219047619047619,0.2012264971851916,0.225162198694052,0.9290943090215278,0.964266417625681,0.6571428571428571,0.6571428571428571,0.5435803886882077,0.65714210958343,0.6571428571428571,0.6571428571428571,0.1333333333333333,0.1333333333333332,0.1006611783134221,0.1332491647303696,0.0814716872263613,0.1238129647835201
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4148148148148148,0.0568973759101378,0.2786977256047621,0.0470346264378748,0.577608368526809,0.0495509564559035,0.5173189375671389,0.632,0.4069312354312355,0.292581489943618,0.3919435321274138,0.9137028290635562,0.951866380845254,0.5894736842105265,0.5894736842105265,0.4651300498635971,0.5894727879263016,0.5894736842105265,0.5894736842105265,0.1558823529411764,0.1558823529411764,0.0986746778616556,0.1540664747130708,0.0802035472186722,0.1022515910889406
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0441941738241592,0.1509704064261189,0.0447285491764224,0.3089259211531355,0.0660756253283022,0.3043504142856892,0.8125,0.2237033799533799,0.1582897264789404,0.2111235049590938,0.9053561996552604,0.9643586338425096,0.6666666666666666,0.6666666666666666,0.4932133013710182,0.6666661096753831,0.6666666666666666,0.6666666666666666,0.1414634146341463,0.1414634146341463,0.0966250317652968,0.1405365792110291,0.0797703936471791,0.098062189674343
40_Gymnastics_Gymnastics_40_887,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.017391304347826,0.0288402155683078,0.1162645502645502,0.0476706302042567,0.1313756613756613,0.0575188869554771,0.1689567634532268,0.9826086956521738,0.1374473352734222,0.0409121658581886,0.0852221191878689,0.957677378453539,0.9898999303937572,0.1333333333333333,0.1333333333333333,0.0699037712313964,0.1333332017743935,0.1333333333333333,0.1333333333333333,0.124,0.1239999999999999,0.0870910571754686,0.1229506790757458,0.0898519928807331,0.1041940480805568
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2863636363636362,0.0863636363636363,0.3704937907751658,0.0656052249278122,0.553723272832708,0.0491066258707197,0.4367886662010365,0.7136363636363637,0.2983333333333333,0.2388172477893886,0.3062536077607036,0.8704585572243381,0.9779257891094284,0.4846153846153846,0.4846153846153846,0.3633937933923411,0.4846147673330563,0.4846153846153846,0.4846153846153846,0.1385416666666667,0.1377083333333333,0.087570286474698,0.1366612827473885,0.0819424141572539,0.1068260405892937
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.367741935483871,0.0460737317970506,0.2849780712538051,0.109700462870166,0.5509717801049291,0.0575290094242519,0.4392307873888234,0.6758620689655173,0.3469771607702642,0.2744130829113242,0.335636323228428,0.872795034756489,0.9504245121787008,0.7125,0.7125,0.5823109542115238,0.7124991167354228,0.7125,0.7125,0.135,0.1349999999999999,0.0934043731962498,0.1344613912792546,0.0845057593949589,0.104439240873266
