test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0916666666666666,0.0311804782231161,0.1654030605409915,0.0760334160919736,0.2410403911222876,0.0825903222214905,0.2556753772820879,0.9083333333333332,0.2821758565508565,0.1043057241074299,0.1997210976106758,0.9708761569286194,0.9915082377709324,0.1692307692307692,0.1692307692307692,0.0949346900023039,0.1692305719087701,0.1692307692307692,0.1692307692307692,0.1282051282051281,0.1282051282051281,0.0898798568636986,0.1272842058087889,0.0870190074995019,0.1105462325612362
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.0923076923076922,0.4138659856674533,0.0668800265909555,0.6554803146825556,0.0776738749751181,0.5372060461489446,0.5846153846153846,0.5551216305062459,0.2606038497281319,0.5094037859644714,0.965617152934178,0.9787901238044656,0.4499999999999999,0.45,0.2778032989405704,0.4499996993977856,0.45,0.45,0.1301369863013698,0.1292237442922374,0.0899061690198249,0.1291236343624107,0.091396126762657,0.1060865727405905
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0715541752799932,0.3339521272769027,0.0751114625772469,0.550277844738692,0.0439733170632067,0.3779503563205427,0.7727272727272727,0.326634236975146,0.2112053173552408,0.298632933226124,0.933060021855618,0.9692122926926668,0.5333333333333333,0.5333333333333333,0.4151619713564025,0.5333328053683287,0.5333333333333333,0.5333333333333333,0.1460674157303371,0.146067415730337,0.0959261260630118,0.14527618431926,0.0978908195678509,0.1048805465711786
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2263157894736842,0.0411065772416139,0.301758960301036,0.0934626095222985,0.4582358513389369,0.0891420970698253,0.310080330380161,0.8166666666666667,0.2035353535353535,0.1716228875459609,0.2058308434422321,0.9459945933063816,0.968324901385886,0.86,0.86,0.6394082662224686,0.8599992109834851,0.86,0.86,0.1581818181818181,0.1581818181818181,0.1010656513187254,0.1571387687478208,0.1131410194823307,0.1034859602279499
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2655838493292053,0.0867644259485149,0.2655838493292053,0.0867644259485149,0.1421570673609565,1.0,0.0477855477855477,0.0539345902608109,0.0536902507992709,0.9578581275188036,0.9894384872505982,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.111111111111111,0.0851117345871666,0.1110745975585914,0.0914638121151688,0.104523043142485
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1342857142857142,0.0362530786869986,0.1716493231999001,0.048961963841267,0.283160058337167,0.0474820632065446,0.2538262332051622,0.8911764705882353,0.2694070145540733,0.0967514070330205,0.2105412601956173,0.9313130615909616,0.9843675166657332,0.3615384615384614,0.3615384615384614,0.2261981206652358,0.3615377007913988,0.3615384615384614,0.3615384615384614,0.1156249999999999,0.1156249999999999,0.0829674140917086,0.1144723220341359,0.0900657140572558,0.1079394237159837
36_Football_Football_36_110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0071428571428571,0.0214285714285714,0.3800950199050886,0.0965458028535439,0.3844428459920451,0.0979218912730012,0.1644342382789258,0.9928571428571428,0.0997787926359354,0.0581283610251918,0.0664191066189965,0.943751983487896,0.9875677754744144,0.1,0.0999999999999999,0.0537232928080627,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1243243243243243,0.1243243243243242,0.0889690122069971,0.1231745705505345,0.0891678077394167,0.1058638051032749
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0705882352941176,0.0235294117647058,0.3144377055337785,0.0883485731540673,0.3630982326592425,0.0813332779559154,0.1944697260461559,0.9875,0.1631514319014319,0.0836791130717063,0.1153518468402351,0.9734138700393686,0.9920524694732084,0.4000000000000001,0.4000000000000001,0.2932839394499941,0.399999941771008,0.4000000000000001,0.4000000000000001,0.1518518518518518,0.1518518518518518,0.0925275997958872,0.1501803371925514,0.0944799413332946,0.097861561456578
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2448275862068965,0.0241379310344827,0.2450346235850811,0.0783706248824284,0.4297659366608391,0.0624520282243704,0.2840941192253739,0.8760000000000001,0.2255770895770895,0.1365393700564802,0.1983864988000821,0.9326503976715524,0.972166346330268,0.71,0.71,0.5428399982881038,0.7099996663100901,0.71,0.71,0.1152941176470588,0.1152941176470587,0.0874381110984919,0.1147888028642763,0.0887976515068681,0.1048487304488113
12_Group_Group_12_Group_Group_12_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0533333333333333,0.04,0.2965051634101977,0.0920151001867681,0.3356551565647676,0.0789563430975156,0.2363681570372146,0.9466666666666668,0.2140881340881341,0.0977240649076725,0.1662074349998775,0.9775122710439752,0.9928227364150513,0.2666666666666666,0.2666666666666666,0.1488677864754045,0.266666616691347,0.2666666666666666,0.2666666666666666,0.1218181818181817,0.1218181818181817,0.0871524342744158,0.1210510772668825,0.0855000147146421,0.1092799668650473
12_Group_Large_Group_12_Group_Large_Group_12_196,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0181818181818181,0.0363636363636363,0.3556244164332399,0.0744495805129454,0.3666363211951447,0.0815355955667919,0.1768681133257544,0.981818181818182,0.089724517906336,0.0848506402176212,0.0885159659249756,0.9582632470203468,0.9899781528001068,0.1,0.0999999999999999,0.0619186633852236,0.099999944021921,0.0999999999999999,0.0999999999999999,0.1211538461538461,0.1211538461538461,0.0851727441538782,0.1208537936083238,0.0952816244895758,0.0984227503857752
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3892857142857143,0.0490990253030982,0.4707651369593832,0.0562209438648579,0.6783509883292445,0.0286972772152459,0.4876083234959798,0.684,0.3840596736596737,0.2645040724422844,0.3610226372263282,0.9529581555979036,0.9605753389543904,0.519047619047619,0.519047619047619,0.3931923957706273,0.5190470016003437,0.519047619047619,0.519047619047619,0.150887573964497,0.1491218183525875,0.0920668922869397,0.1490082191833744,0.0838094878749392,0.0976892403272608
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0817061826118948,0.432089641401991,0.0543308346297428,0.60412176091306,0.0481882089652647,0.4338073466469521,0.7388888888888888,0.3278822412155745,0.2409475620426771,0.3130538831514345,0.9653480735819792,0.9696319407811428,0.4750000000000001,0.4750000000000001,0.359391410616988,0.4749996771418312,0.4750000000000001,0.4750000000000001,0.1608695652173913,0.1600543478260869,0.0978347356311655,0.1590797899610223,0.0782781587511045,0.1021186849339366
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2095238095238095,0.0530263272650478,0.2020366129020211,0.0893123503966893,0.3724049368547568,0.0520383136500127,0.321137410966803,0.8300000000000001,0.3021105561105561,0.1575790333648875,0.2508236472162396,0.9370085680680218,0.9735159482160102,0.55,0.55,0.3832128602146204,0.5499991200738488,0.55,0.55,0.1486842105263158,0.1478070175438596,0.0996143209492971,0.1472483607329718,0.0873649378192114,0.1028236487613817
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2095238095238095,0.0436435780471984,0.3279237248539763,0.0792097088976508,0.4682436097409607,0.0717717448387035,0.2596504007582028,0.8736842105263157,0.1858908635224424,0.151056126046108,0.1796423634726324,0.94310659992651,0.9734723761935092,0.7333333333333333,0.7333333333333333,0.5657099462982745,0.7333329972309631,0.7333333333333333,0.7333333333333333,0.1138297872340425,0.1138297872340425,0.0848228876723218,0.1135459201968131,0.0904221505158656,0.1085513980543668
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028125,0.0168286400222953,0.1334880513827882,0.0378108409564589,0.1580024472129735,0.0365461038864246,0.1752803743600616,0.971875,0.0446969696969696,0.0677667209470432,0.0559776037974369,0.913265587171334,0.9787991814456576,0.45,0.45,0.3609619001408207,0.45,0.45,0.45,0.1219512195121951,0.1219512195121951,0.0879849081817949,0.1216807713209101,0.0855942353819558,0.1048949761421837
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0,0.3891069781043544,0.097131567868829,0.5587994841864782,0.0701505767941543,0.169235380945819,1.0,0.0209790209790209,0.0359666998809464,0.0359350732656756,0.922038366516638,0.985372003503476,1.0,1.0,0.7746692563215821,0.9999991684517884,1.0,1.0,0.1270833333333333,0.1270833333333333,0.0917456496327229,0.1269080282735888,0.0886681942970734,0.0993587234921707
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.6030777834844063,0.048588778278436,0.6548072396994515,0.0400785226724028,0.2501474051898741,0.9384615384615386,0.1913112528497144,0.1090076415224426,0.1529303172037357,0.963187754524334,0.9913733120346918,0.6,0.6,0.4595146954578665,0.5999991615514096,0.6,0.6,0.1424836601307189,0.141557734204793,0.0936303765094939,0.1404905817395812,0.0817782353319465,0.1050368323310519
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1070436048222094,0.6371058484963432,0.0584155027691915,0.8016771515663885,0.0569255454775727,0.6091157451178789,0.5416666666666666,0.5840894290894292,0.3242687823135082,0.5326463560104419,0.9815073215383172,0.9651432572863315,0.4583333333333332,0.4583333333333332,0.3062907986588876,0.4583324175950611,0.4583333333333332,0.4583333333333332,0.1333333333333333,0.1324242424242424,0.0906659527490503,0.1316210096192236,0.080963179136811,0.1063347900749026
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2260869565217391,0.0425998216136205,0.2302967529782046,0.0495821177524978,0.4045566127420966,0.0495199862771042,0.3407336355966919,0.8090909090909091,0.3496061892652802,0.1782949298112221,0.2918233136580028,0.9480189873602912,0.972613715214886,0.4333333333333332,0.4333333333333332,0.3295819166733419,0.4333327604368342,0.4333333333333332,0.4333333333333332,0.1147540983606557,0.1147540983606557,0.087143000258374,0.1144936626865283,0.0880590335092863,0.1099243612512328
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0455083060238432,0.4123489713723358,0.0562690745224789,0.54850856244603,0.046125306035516,0.3655228345433872,0.7692307692307694,0.2653128922359692,0.2239164899523106,0.2586481905527176,0.9277409694807393,0.9696570420511388,0.6666666666666666,0.6666666666666666,0.5569793271987197,0.6666666227890377,0.6666666666666666,0.6666666666666666,0.1484126984126985,0.1484126984126985,0.0967119566360942,0.147123102299962,0.0806356057136952,0.0989220690540928
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1115384615384615,0.0207121723351327,0.237457154973302,0.0727260086430288,0.3233183883051103,0.0569040722363685,0.2182114539281682,0.924,0.1521497835497835,0.1093521275740176,0.1267958009328691,0.9326653969627158,0.975599012752816,0.5800000000000001,0.5800000000000001,0.4481610976977507,0.5799995743120092,0.5800000000000001,0.5800000000000001,0.1135135135135134,0.1135135135135134,0.0843063795350591,0.1134435187716179,0.0962338077304315,0.0991307838093851
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0533333333333333,0.3391264674512756,0.0736028028409447,0.5115950086666199,0.0609677442523368,0.3251999943808422,0.8538461538461538,0.2347857270934194,0.1511081522446621,0.1934763683125077,0.8783052417708448,0.9761650126004808,0.6,0.6,0.4432301658170287,0.5999989703242273,0.6,0.6,0.1584158415841584,0.1564356435643564,0.0943394993564118,0.1547231643648551,0.081918873619084,0.0983619263271129
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294117,0.0641688947919748,0.4204800584077814,0.0370295559010712,0.6802056985456889,0.0369662579620806,0.5410981783474422,0.5875,0.4675988941613941,0.3238508451928046,0.453102905042161,0.9625928914033954,0.9558636376616416,0.6080000000000001,0.6080000000000001,0.4485274022160192,0.6079991160388848,0.6080000000000001,0.6080000000000001,0.1473372781065089,0.1473372781065088,0.0948625049414038,0.145320752542241,0.0839786110760307,0.1009248486886498
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.0652519156806909,0.4066193081725315,0.0629900505522719,0.5877515405911209,0.0662341020724161,0.4744166775889595,0.6937500000000001,0.4301495379620379,0.2411324065259608,0.3672760227644011,0.9694706805954064,0.9575188420373032,0.6125,0.6125,0.4226400877279625,0.612499438516725,0.6125,0.6125,0.1486842105263157,0.146578947368421,0.0953398643285956,0.146128485338023,0.0803278718845402,0.1017716618737436
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0678571428571428,0.0192327314540518,0.255156848395839,0.0551179339719973,0.3055967727585423,0.0542480619857129,0.2111713030204835,0.9321428571428572,0.129020979020979,0.1051457633450675,0.1186974322935573,0.9168826788667616,0.9790185396075354,0.6333333333333334,0.6333333333333333,0.4784530195692638,0.6333332013778762,0.6333333333333333,0.6333333333333333,0.1065217391304347,0.1065217391304347,0.0806320531995181,0.1063470410966274,0.0948413669108848,0.1033232217619903
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2303030303030303,0.0201007563051842,0.2455122600020355,0.0947418335991177,0.420267189395639,0.0648897612561974,0.2246373296737669,0.9071428571428573,0.1171266233766233,0.0994019960378907,0.119146888476345,0.8770458269452653,0.9757185486912594,0.8444444444444444,0.8444444444444444,0.6323194920596411,0.8444431622255789,0.8444444444444444,0.8444444444444444,0.11875,0.1187499999999999,0.0882845071626272,0.118596048793124,0.0881873688145279,0.1065755587739046
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.1336858288168431,0.3374776362157766,0.0996953117515681,0.5971368400732728,0.1037136489249164,0.5224851042943021,0.6428571428571429,0.4564864764864764,0.1971715696808387,0.4174954873664757,0.985642318244588,0.9850596835442068,0.425,0.425,0.2479280940212049,0.4249994039428145,0.425,0.425,0.1363636363636364,0.1354166666666666,0.0916927830966456,0.1336842399119726,0.0855353255953155,0.0980746123407885
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0315869027652895,0.2415142941349838,0.0619709998630815,0.2929270907891598,0.0527187491158758,0.1877859689387115,0.98,0.1288490675990675,0.0855278817742526,0.1075880012567622,0.9504872323633904,0.9888570020181044,0.35,0.35,0.2720144883536451,0.3499998837198012,0.35,0.35,0.1189655172413793,0.1189655172413792,0.0852895755493227,0.1185529773452531,0.0921840753283032,0.1052358696499304
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4620689655172413,0.0560278510664549,0.469741683114572,0.0710474747264732,0.7168617570646396,0.0327907924110713,0.5175181647257072,0.624,0.4102787878787879,0.3477154472753739,0.4050893064710422,0.9315712846465928,0.9595569088415652,0.7052631578947368,0.7052631578947368,0.5684746653956797,0.7052623043332636,0.7052631578947368,0.7052631578947368,0.2136,0.2136,0.1090823798144042,0.210647669158841,0.0869319095468794,0.0975077092152612
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2344827586206896,0.0300613720244184,0.2781174258038327,0.0656923450344732,0.448114601910668,0.0451492161606733,0.3203424329277865,0.8222222222222223,0.1995791245791245,0.1546489420465847,0.2000082313800546,0.9221352298933893,0.9692750785224914,0.7555555555555554,0.7555555555555554,0.5531216945690951,0.7555545590761636,0.7555555555555554,0.7555555555555554,0.1277777777777777,0.1277777777777777,0.0887655568025781,0.1269369088035919,0.0847617037123039,0.1081261560056618
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4282608695652173,0.074708001206259,0.1992180383267702,0.0686841199732166,0.5463312954540257,0.0363445214263254,0.4672192073379496,0.6575,0.4633548396048396,0.3065034080962971,0.4122665954429612,0.9494350814521096,0.9475140642953496,0.656666666666667,0.656666666666667,0.5128537269553508,0.6566657276488627,0.656666666666667,0.656666666666667,0.1214285714285714,0.1214285714285714,0.0908068003095322,0.1209953404875559,0.087311798259105,0.108583131275335
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.272,0.064,0.3372300440842121,0.096342764122676,0.5172908629806396,0.0824354552690204,0.3691083689888466,0.7583333333333334,0.2557323232323232,0.2036681004587869,0.2643192314590753,0.9304979550771058,0.9593906762185962,0.7555555555555555,0.7555555555555555,0.5714284496477843,0.755555222462984,0.7555555555555555,0.7555555555555555,0.1333333333333333,0.1333333333333333,0.0931238819123546,0.1325789195808814,0.0830332224883347,0.1072776061782099
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2942857142857142,0.0257142857142857,0.2649206424823674,0.0836949593000857,0.4814041087621026,0.0608834099457288,0.2338308751904587,0.914814814814815,0.0885521885521885,0.0853295251072681,0.0997517507202133,0.865718513769892,0.977610440274304,0.9363636363636364,0.9363636363636364,0.7298147741105829,0.9363627314954452,0.9363636363636364,0.9363636363636364,0.1278846153846154,0.1278846153846154,0.0910309598330432,0.12737466329857,0.0901369410340697,0.0960555255510318
35_Basketball_Basketball_35_653,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0534522483824848,0.3009461629141263,0.0770289702715869,0.3412792419886241,0.0793456104394805,0.2772765944305883,0.942857142857143,0.2370327886399315,0.0769976348848016,0.1713378636160671,0.9912410080799076,0.9952014627299078,0.1599999999999999,0.1599999999999999,0.0905268809197948,0.1599997949354507,0.1599999999999999,0.1599999999999999,0.1259999999999999,0.1246666666666666,0.0814823897706589,0.1246801908042586,0.0916436971979602,0.1081862419181788
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3730769230769231,0.0346153846153846,0.388228976864094,0.0513353866429752,0.6165037260020575,0.0377589002067811,0.3699038433501896,0.7761904761904762,0.2735497835497836,0.2093074803691386,0.2705529898922318,0.8849045523299957,0.9618198019673818,0.8083333333333335,0.8083333333333335,0.6423323047979005,0.8083323666573022,0.8083333333333335,0.8083333333333335,0.1344000000000001,0.1344000000000001,0.0893539341039204,0.1328098738524447,0.0787721759949964,0.1100862739808162
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0142857142857142,0.2022110559691204,0.0644244717799838,0.2443676723515433,0.0575160941640795,0.1574929488792548,0.995,0.0883999333999333,0.0631231344151265,0.0611768771538909,0.9441961048601164,0.9880774704569908,0.55,0.55,0.4212546738998277,0.55,0.55,0.55,0.0999999999999999,0.0999999999999999,0.0793126203681398,0.0999998767236892,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2476190476190476,0.0512872838774714,0.3394555638174059,0.0927197316230088,0.5051806658846132,0.0610609337428498,0.3816201444986361,0.7523809523809523,0.2981795981795982,0.250554741513488,0.2889139765175071,0.9219457539820362,0.9505893254794574,0.5199999999999999,0.5199999999999999,0.4213047553649115,0.5199993703709858,0.5199999999999999,0.5199999999999999,0.1225806451612903,0.1217204301075268,0.0896437234233793,0.1214767279826928,0.0950220770696136,0.1008558278934222
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5925925925925926,0.0573775310549247,0.377568091245252,0.0953760575791254,0.7450799204698142,0.0614302122946813,0.5961514904969586,0.5238095238095237,0.5334981684981686,0.3496620976844834,0.5136723938895115,0.9146148684475957,0.9565836122204484,0.6666666666666666,0.6666666666666666,0.5041779818111234,0.6666656424300516,0.6666666666666666,0.6666666666666666,0.15,0.15,0.09831713904766,0.1488171556096128,0.0839546843266653,0.1062218937226144
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0306186217847897,0.1713401313401313,0.0386398621902667,0.3733664983664984,0.0377937708127863,0.2993932922962523,0.8344827586206898,0.2516093102299999,0.1648265623593006,0.2284113281411765,0.9259645259244508,0.9671742370616048,0.78,0.78,0.5572085643417198,0.7799993565248193,0.78,0.78,0.1080645161290322,0.1080645161290321,0.0821877194407817,0.1075991193283932,0.0961600187258723,0.0986233370994394
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1304347826086956,0.0476280484787101,0.2362969621374794,0.0848178269873146,0.3364659574142332,0.0801798319369429,0.2954961975164522,0.8695652173913043,0.3283630137977963,0.1134835386480751,0.2541642975489989,0.977935552265333,0.9927033889177658,0.2142857142857143,0.2142857142857143,0.1162648431744551,0.2142855178513463,0.2142857142857143,0.2142857142857143,0.1071428571428571,0.1060714285714285,0.078645766317752,0.1061935965891066,0.0944256297537557,0.1028833136492056
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0668042657122685,0.4415226220126805,0.0802019454191272,0.6372660316922342,0.0759619135580796,0.4822496268212655,0.6761904761904761,0.3553583453583454,0.2650049696147304,0.3562365848478802,0.8823218151977867,0.9709590610357716,0.6000000000000001,0.6000000000000001,0.4442807339308657,0.5999992533984193,0.6000000000000001,0.6000000000000001,0.1479674796747968,0.1468834688346884,0.0916245349002816,0.1459373912518773,0.0818752911770637,0.1013750375992277
