test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0384615384615384,0.110031328320802,0.0973273839972893,0.2115054463080778,0.1015069606889115,0.2328692266847966,0.8846153846153846,0.256077256077256,0.1058740070271453,0.1636280063614854,0.9236737007427552,0.9797693741556128,0.75,0.75,0.6029006478529615,0.7499996975093428,0.75,0.75,0.1125,0.1124999999999999,0.0899658809855482,0.1124933689105611,0.0895975255647213,0.1124999999999999
35_Basketball_Basketball_35_361,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0644980619863884,0.1599474320379493,0.0723088606241948,0.261655719759168,0.0760216358124569,0.2316950847062796,0.88,0.1314285714285714,0.1092746753061346,0.1300424949952753,0.8334514858133037,0.978257445933578,0.3333333333333333,0.3333333333333333,0.2743919782195514,0.3333331519203247,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1231006434518705,0.1996987098608293,0.0789469774152743,0.0905574680849129
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0894736842105263,0.0337006538812255,0.0969904009034443,0.0471445016790821,0.178150762281197,0.0472613551473923,0.2020707920315439,0.9105263157894736,0.0894736842105263,0.0714409205929981,0.0921124422559841,0.9043227271944234,0.9841053344416176,0.425,0.4249999999999999,0.3302128735489172,0.4249994148069419,0.4249999999999999,0.4249999999999999,0.14,0.14,0.1069331457874115,0.1397591002307257,0.0803860553096117,0.1211330097436258
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.049047619047619,0.0438534975994011,0.049047619047619,0.0438534975994011,0.0856783183126569,1.0,0.0,0.0032953419130305,0.0011310564639024,0.8517959838285913,0.9790467413815532,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1249476177440618,0.1748926114672055,0.0529925823797851,0.1013198358268197
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0514285714285714,0.0171428571428571,0.0729129210676065,0.0573348008260386,0.1201963329338168,0.0622684447475637,0.1406286553108625,0.9485714285714286,0.0941738261738261,0.050068805656268,0.0761553314483593,0.8044907937555504,0.9700990820459128,0.6,0.6,0.4412271198236244,0.599998557587588,0.6,0.6,0.1260869565217391,0.1231884057971014,0.0915423135868662,0.1245402724212263,0.0904783258938469,0.1003391899124045
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1364052287581699,0.0647531846643426,0.1364052287581699,0.0647531846643426,0.1031648149777626,1.0,0.0,0.0064335190945393,0.0016891802185262,0.8652091235530864,0.9805150339453104,0.0,0.0,0.0,0.0,0.0,0.0,0.2090909090909091,0.2090909090909091,0.1200704529364284,0.207680737144996,0.0688869045612575,0.0656509579206556
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1235021265284423,0.0877164004100631,0.1235021265284423,0.0877164004100631,0.1081162808719106,1.0,0.0196078431372548,0.0144675977956927,0.0087889452052915,0.9059058317652016,0.9840826376565652,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1079976219839914,0.1622042901053659,0.0774227017778747,0.1134107219439888
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1068965517241379,0.0565559291960576,0.1320995482748329,0.0442648611013686,0.225752347615488,0.0518762595505561,0.2088400167266834,0.8931034482758622,0.1068965517241379,0.0944556779198755,0.10994070458455,0.8161636647798275,0.9734369506637424,0.4428571428571429,0.4428571428571428,0.3636784148492477,0.4428570746213123,0.4428571428571428,0.4428571428571428,0.1499999999999999,0.1499999999999999,0.1030978115023086,0.1497549582309162,0.0761660711756166,0.1144108611995166
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0526960784313725,0.0595845381428589,0.0526960784313725,0.0595845381428589,0.1019265548834163,1.0,0.0111111111111111,0.0129507827707429,0.0095245316143719,0.914070440607556,0.98493247446001,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1060832687820714,0.1497219012064094,0.0739946286270378,0.1006117617641462
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0628205128205128,0.0674022534774098,0.0628205128205128,0.0674022534774098,0.1023725296458567,1.0,0.0,0.0082321412016922,0.0010661930459103,0.8939131438495654,0.9823072822320796,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850406095545029,0.0999998392817789,0.0999999999999999,0.0999999999999999
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1964285714285714,0.0535714285714285,0.2055101090395208,0.0321024231949465,0.3628292234174587,0.0301905317469375,0.3352152846795621,0.8035714285714285,0.2088744588744588,0.1777272843553217,0.2075373283069679,0.9330391405164584,0.9877067291261484,0.423076923076923,0.423076923076923,0.3428140948366899,0.4230765187926304,0.423076923076923,0.423076923076923,0.2433333333333333,0.2433333333333333,0.1314367519433153,0.2398661830373949,0.0726531360083189,0.0898557822733527
58_Hockey_icehockey_puck_58_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1684210526315789,0.0842105263157894,0.2394478693609128,0.069409467741336,0.364587069934896,0.1040483931397461,0.3179695335423503,0.8315789473684211,0.2082934609250398,0.1663118539369554,0.1804715246346264,0.936750845062152,0.98296303292329,0.4,0.3999999999999999,0.3318327667156129,0.3999997325851026,0.3999999999999999,0.3999999999999999,0.2066666666666666,0.2066666666666666,0.1164550109425396,0.2052494803300702,0.0730410077927239,0.0952567523333536
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.088095238095238,0.0384654629081036,0.0595818396298679,0.0272887904094331,0.1428577483633095,0.0348693464793139,0.2018978805370967,0.911904761904762,0.1043290043290043,0.0784727634504673,0.0983225880567956,0.8370772053314123,0.9764924938811856,0.4625,0.4625,0.3611227862895484,0.4624993558764432,0.4625,0.4625,0.1285714285714286,0.1285714285714286,0.0944606035781237,0.1284757074317789,0.0999284353653417,0.0976271580940607
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0319438282499969,0.182012628301234,0.0569057094467523,0.2405358364773657,0.0585947552810548,0.1815345358626408,0.9285714285714286,0.0714285714285714,0.0719031176630923,0.0745127361777281,0.8806247845318266,0.9780717442374846,0.375,0.375,0.30011435923966,0.3749999231470211,0.375,0.375,0.1714285714285714,0.1714285714285713,0.119310039529635,0.1708469290378818,0.0606870772746185,0.115056500636608
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0125,0.0153093108923948,0.0147950089126559,0.0237692363848823,0.0272950089126559,0.0207238117995705,0.1140201359811042,0.9875,0.0125,0.0183350014065644,0.0142012693028073,0.8049411391695269,0.9755467574919168,0.4,0.4,0.3313782019418763,0.4,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1209425478982525,0.1664708378012192,0.0444659677855547,0.1666666666666666
6_Funeral_Funeral_6_572,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.090267093384844,0.1622337959523314,0.0614191769725833,0.2860593430215856,0.0657782548450674,0.2486983209464894,0.8555555555555556,0.1444444444444444,0.123570419062353,0.1482486552039058,0.8218823500435334,0.976985634418336,0.5199999999999999,0.5199999999999999,0.413597774227368,0.5199995010710731,0.5199999999999999,0.5199999999999999,0.1636363636363636,0.1636363636363636,0.1104738914785218,0.1629918264706821,0.0698356917612908,0.1011524256675712
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0319438282499969,0.1793300653594771,0.0402973278462972,0.2372549019607843,0.0563215526653009,0.1818519092558861,0.9285714285714286,0.0714285714285714,0.0662669737220518,0.0744397790817116,0.924321992183292,0.979953543288164,0.5,0.5,0.4174854474048234,0.4999989232907424,0.5,0.5,0.124,0.1239999999999999,0.0947864995438357,0.1239667126065527,0.0928375395920941,0.1006124223571685
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0408248290463863,0.2104761904761904,0.0630408570679678,0.3148611111111111,0.0720417054377073,0.2733476668976259,0.8666666666666667,0.1333333333333333,0.1324785833295164,0.1470089807211637,0.9845804319635156,0.987441675957168,0.8,0.8,0.6985751666775338,0.7999978727684024,0.8,0.8,0.15,0.15,0.0975044026028912,0.1476628401723063,0.0726842874221836,0.1138908538612108
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956521739130434,0.0379034690742667,0.1158487923315509,0.0505559544093095,0.2007685430788878,0.052010111947272,0.2105750929036849,0.9043478260869564,0.1220605481475047,0.0886963094900323,0.1030932190547951,0.8865735841414294,0.9829049584063796,0.4399999999999999,0.44,0.3531768145110185,0.4399993664906062,0.44,0.44,0.1631578947368421,0.1631578947368421,0.1048060998141506,0.1611410797502585,0.0724691833514036,0.106460931732985
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0510249967746984,0.1720936004259795,0.0649416671265251,0.2742174992911513,0.0692245432607409,0.2369300272839535,0.8769230769230769,0.123076923076923,0.1154075549082269,0.1254508019826766,0.8400531600542768,0.9790588834325392,0.4,0.4,0.3382849344094361,0.3999999814891253,0.4,0.4,0.1806451612903225,0.1806451612903225,0.1148579487890523,0.1803823439150565,0.0874045195322929,0.1048863615932913
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0576923076923076,0.0258007843557668,0.0599215471629264,0.0365602192437836,0.1135743056432711,0.0530381228836815,0.1507829302930494,0.9423076923076924,0.0576923076923076,0.0528292391562261,0.0594217775626179,0.8377255616551378,0.9781596090333186,0.4999999999999999,0.4999999999999999,0.4093987390860735,0.4999995341298768,0.4999999999999999,0.4999999999999999,0.2125,0.2125,0.1400059886867443,0.2120710870407149,0.0594283302078509,0.0778824627693772
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0372677996249964,0.2009534325323799,0.0649049273361059,0.3736838015785383,0.0642415784115385,0.3215252795045534,0.8103448275862069,0.2347906403940886,0.1436544992498458,0.2048044468510835,0.8506304041707636,0.9661697533261588,0.5,0.5,0.3689419983724622,0.4999991728278531,0.5,0.5,0.1529411764705882,0.1529411764705882,0.0916648722798251,0.151268927283272,0.0949212717044305,0.1018823931626969
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2029411764705882,0.0676470588235294,0.2230989756679046,0.0554854736172025,0.3825609676210855,0.0506996210676289,0.3444201948308489,0.7970588235294118,0.2082887700534759,0.1706556317435413,0.2177526453199718,0.9189524676601956,0.9812515652100012,0.363157894736842,0.363157894736842,0.2890841906904526,0.3631572233406251,0.363157894736842,0.363157894736842,0.1886792452830188,0.1886792452830188,0.1199341465791712,0.1881678833774367,0.0709147667717763,0.0992926531734233
29_Students_Schoolkids_Students_Schoolkids_29_489,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0728868986855662,0.1340537618556194,0.0714447826868897,0.2560394859698265,0.0587117876439316,0.2760582647100548,0.8625,0.161038961038961,0.1030462559563393,0.1519535321174759,0.9606242655017594,0.990934246308426,0.3666666666666667,0.3666666666666667,0.2677011511966325,0.3666665488095305,0.3666666666666667,0.3666666666666667,0.1733333333333333,0.1733333333333333,0.1145449000061258,0.1722102843235364,0.0639904500998258,0.1206379659859103
37_Soccer_soccer_ball_37_114,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0285714285714285,0.0214285714285714,0.0537931034482758,0.0539931441163924,0.0808045977011494,0.0565290557772852,0.1265785854337867,0.9714285714285714,0.0285714285714285,0.0279583648372828,0.0304815050195523,0.812237249289479,0.9761280835036572,0.4,0.3999999999999999,0.3220356711886435,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1214285714285714,0.1214285714285714,0.0888854923783095,0.1213357122533005,0.0930618419008241,0.0930426912060543
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1393939393939393,0.0277731860300353,0.2132375507375507,0.0695919191591451,0.3216765666765667,0.0755173610602301,0.2132882906892506,0.8875,0.1125,0.0906941124029116,0.1168970562799141,0.7512178325719268,0.966401935418996,0.6571428571428571,0.6571428571428571,0.5189058507325118,0.657141617125299,0.6571428571428571,0.6571428571428571,0.1631578947368421,0.163157894736842,0.1102139003841232,0.1625940709211357,0.0747292268671857,0.1050240414163249
18_Concerts_Concerts_18_127,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0318181818181818,0.0409090909090909,0.1889947686413203,0.062920906164217,0.2149910354651734,0.0680637398490371,0.1916989608041533,0.9681818181818184,0.1091726455362818,0.0350712047056399,0.0640832317725808,0.954814474745626,0.989135817925984,0.2333333333333333,0.2333333333333333,0.1611324686971054,0.2333326534168527,0.2333333333333333,0.2333333333333333,0.1656249999999999,0.1631249999999999,0.1056850401037982,0.1649636065825329,0.0740786088677114,0.0951061219581325
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0904455423803249,0.0613892594930193,0.1300539557061296,0.0511085507009067,0.1451374341189298,0.9571428571428572,0.0428571428571428,0.0448369427429288,0.04475057032891,0.8615101505254382,0.9756741197895636,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.2,0.2,0.1226589443551431,0.1984871488387611,0.0576116318179606,0.0739900877025671
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3310344827586207,0.096551724137931,0.2256762337270907,0.0491867783797978,0.4816529713165671,0.0810748209990402,0.4496088568902358,0.6689655172413793,0.3425287356321839,0.2835935086568941,0.3342456537141526,0.9278292451297202,0.976959467668564,0.5333333333333333,0.5333333333333333,0.4426794479305536,0.5333325581672375,0.5333333333333333,0.5333333333333333,0.1954545454545454,0.1954545454545454,0.1236318604236566,0.1932060474622342,0.0656196472199662,0.1026923652903267
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1241379310344827,0.0383983749160691,0.209358503982307,0.0601360667527368,0.3075167325372523,0.0609890905383872,0.2396489543224867,0.8758620689655172,0.1241379310344827,0.0961814736047416,0.1271816883071165,0.8292280440097147,0.9712623322522268,0.5142857142857142,0.5142857142857142,0.3867826484106516,0.5142848222158188,0.5142857142857142,0.5142857142857142,0.2025641025641025,0.2025641025641024,0.1078484775991776,0.1993013659464432,0.0777104114528479,0.0969840957337391
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0679152145731013,0.232017279357145,0.056361431633956,0.3867437900637482,0.0563678211817545,0.3282786918036651,0.7999999999999999,0.2,0.1759845625013877,0.2048098368087245,0.9015801929790896,0.9807091905045048,0.4842105263157895,0.4842105263157895,0.3946179485286653,0.4842097315047075,0.4842105263157895,0.4842105263157895,0.2057971014492753,0.2057971014492753,0.1295237276953726,0.2051059174093734,0.0688817679388375,0.0966283463235311
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.128,0.0499599839871871,0.1505028536278536,0.0806232676567858,0.2572726578976579,0.0977576727772591,0.2422696181118504,0.872,0.128,0.1042892213237149,0.1352309559871013,0.8382265531720394,0.9712420240388208,0.4,0.4,0.3133008013582376,0.3999998054741674,0.4,0.4,0.2043478260869564,0.2043478260869564,0.1196860052542584,0.2036824267790169,0.0744745046448686,0.1101421518587772
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0388613443106727,0.1381906439034689,0.0398407563864027,0.273639384393855,0.0469472023316248,0.2632674078351021,0.8428571428571429,0.1571428571428571,0.1303433234193099,0.1603163392715462,0.786113403043553,0.9674129000315136,0.5000000000000001,0.5000000000000001,0.4010214579556217,0.4999994201977708,0.5000000000000001,0.5000000000000001,0.1499999999999999,0.1499999999999999,0.0985535109564842,0.1482287193187097,0.0804929465051863,0.1162708170028526
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0266666666666666,0.032659863237109,0.0266666666666666,0.032659863237109,0.1146612023358452,1.0,0.0,0.0105941534591506,0.0059202002001552,0.9559040620125456,0.9890838906616696,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0925841861805765,0.1301507901517881,0.0734973417224901,0.1333333333333333
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2192307692307692,0.0597083642163847,0.2624293675183768,0.0480856761739032,0.4250217586711395,0.0502353320398643,0.3316867254085846,0.7807692307692307,0.232051282051282,0.1961099936071153,0.2244664423852855,0.7920380229481266,0.9679174895894622,0.5700000000000001,0.5700000000000001,0.4603703012543058,0.5699993832796711,0.5700000000000001,0.5700000000000001,0.1773584905660377,0.1761006289308175,0.1040312789985851,0.1746614555429139,0.070447906924838,0.1258392855336356
46_Jockey_Jockey_46_352,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0285714285714285,0.0233284737407921,0.0397233201581027,0.0361983915146934,0.0670336909467344,0.0444780093939741,0.1135343088308144,0.9714285714285712,0.0285714285714285,0.0289764445140681,0.029975961402993,0.8404352940005582,0.9786286194689046,0.6,0.6,0.469546027249321,0.6,0.6,0.6,0.1125,0.1124999999999999,0.0914157303724504,0.1124888944871286,0.093888248380298,0.1124999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0581264553130176,0.1335299587968253,0.0691859696206041,0.2959849655591784,0.0599966285347546,0.2958732431936264,0.8142857142857142,0.1857142857142857,0.1641604924832619,0.1875664827100899,0.8900165831356145,0.9642381785473882,0.5571428571428572,0.5571428571428572,0.4679254605647181,0.5571422751072245,0.5571428571428572,0.5571428571428572,0.1888888888888889,0.1888888888888888,0.1248606479108088,0.1879595307301609,0.0706222543647387,0.0914395238100353
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0535438233140776,0.2432744060704587,0.0727465086123371,0.4712440306848202,0.0573914176522571,0.3956007361612323,0.7560000000000001,0.2732307692307693,0.2144158368722982,0.255810151041919,0.880512215874236,0.9796380584786486,0.6230769230769232,0.6230769230769232,0.5162629278312387,0.6230760390278071,0.6230769230769232,0.6230769230769232,0.2045454545454545,0.2045454545454545,0.1146173710069405,0.2020731657770558,0.070101263263925,0.0935010091383159
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.04375,0.1167106466177673,0.0392801335171058,0.2217971353110672,0.0498999643999814,0.2321883387484902,0.88125,0.11875,0.0937565122934378,0.1242463959532645,0.8532533617604111,0.973784468941298,0.475,0.475,0.3522195054701686,0.4749997244808204,0.475,0.475,0.215,0.2149999999999999,0.1291492370057301,0.2143673608337218,0.0648439792076312,0.1061716807408428
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0406666666666666,0.0309946231896222,0.0406666666666666,0.0309946231896222,0.10298669091807,1.0,0.0565593826463391,0.0114599286900092,0.0202982401113594,0.9076595151195512,0.984075143389935,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.121043727146856,0.1660139350523038,0.0720676821646761,0.1190289924943565
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1227272727272727,0.0611528365776077,0.3442570808742285,0.0432358469353825,0.4245841555869145,0.0576329357999364,0.2778270979396449,0.8772727272727273,0.1303030303030302,0.1186608154130997,0.1340575799698576,0.821933111599321,0.9769961626814898,0.3375,0.3375,0.2704427014782738,0.3374994050499884,0.3375,0.3375,0.2089285714285714,0.2063988095238095,0.1168273016299438,0.2039574664541996,0.0683398075654075,0.0922307081574673
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2483870967741935,0.0692610017857544,0.2563506961873791,0.0697718798602102,0.4410446432698826,0.0727346363437506,0.3625622749777533,0.7516129032258064,0.2483870967741935,0.2218886222475279,0.2556542278284693,0.8191480634358934,0.9731358451052498,0.5133333333333333,0.5133333333333333,0.4281211422555859,0.5133326982850206,0.5133333333333333,0.5133333333333333,0.163235294117647,0.163235294117647,0.1050908564131658,0.1617579296660284,0.0814345273613749,0.1054560131439877
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3606060606060606,0.0795418469600405,0.3077882368446069,0.0472245782029593,0.5577661383480392,0.0626666750728151,0.4885633281451764,0.6393939393939394,0.3711662075298438,0.3063187966575229,0.3727314392866371,0.8621013153786323,0.9532179750688204,0.540909090909091,0.540909090909091,0.4281056054059816,0.5409085567411369,0.540909090909091,0.540909090909091,0.1935064935064935,0.1916017316017315,0.11052812820991,0.1907499676151561,0.0777950490745507,0.09191134556155
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0223606797749978,0.117770607625671,0.0464547587619771,0.1617160691641991,0.0517305990154133,0.1608937007168688,0.9499999999999998,0.05,0.0525409937142026,0.0562997783950076,0.8790086824244997,0.9816181716434724,0.3,0.3,0.245721067112035,0.2999998387215897,0.3,0.3,0.1576923076923077,0.1576923076923077,0.1090921396613831,0.1574612953837298,0.0814281040655939,0.0899802610541493
