test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0773067355470837,0.2995282937736497,0.076503044154949,0.4812392500859993,0.0489607461448656,0.3207454999935661,0.8083333333333332,0.3609607984607985,0.1287446791881414,0.2875894582877166,0.95947920641695,0.9904335006112092,0.3666666666666667,0.3666666666666667,0.2428580590901425,0.3666663617244961,0.3666666666666667,0.3666666666666667,0.1414634146341463,0.1414634146341463,0.0964807565056392,0.1410672801089074,0.0977084557835442,0.0944419526902385
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.236,0.0417612260356421,0.1890767525615714,0.0732760934544807,0.3801670390069264,0.0674642516976354,0.325330779625379,0.7958333333333334,0.2290705128205128,0.1857315630092787,0.2330323616150945,0.9019322685968366,0.959674523739516,0.5363636363636363,0.5363636363636363,0.4379289369342781,0.5363632579220705,0.5363636363636363,0.5363636363636363,0.1452380952380952,0.1452380952380952,0.098185546074919,0.1444953408890854,0.0917371784944678,0.0990095646908384
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1736842105263157,0.0337006538812255,0.2025628284758719,0.0453223030952433,0.341904204491161,0.031047072528121,0.2425625505140257,0.8722222222222222,0.1277777777777777,0.1094909251839678,0.1355856132567638,0.9344045132913384,0.9765666820213252,0.6599999999999999,0.6599999999999999,0.4988522291785878,0.6599993714145194,0.6599999999999999,0.6599999999999999,0.1139534883720929,0.1139534883720929,0.0865103241965777,0.1136871731744337,0.093850022430529,0.1046685752897244
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1709500466853408,0.0956726215585871,0.1709500466853408,0.0956726215585871,0.10222378733919,1.0,0.0,0.0186232227944812,0.0059193430531691,0.9175886097540416,0.9849131778333796,0.0,0.0,0.0,0.0,0.0,0.0,0.1115384615384615,0.1115384615384615,0.0883898218180789,0.1115166346881771,0.0910324815390721,0.1115384615384615
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0285714285714285,0.0805619162166017,0.0540008857554362,0.1595626343379873,0.0519908935935326,0.2062777797781128,0.9142857142857144,0.1551782344639487,0.0748078616808233,0.1310685443619307,0.8913534482589407,0.9774300992991648,0.375,0.375,0.2397223110105555,0.3749991839308288,0.375,0.375,0.1066666666666667,0.1066666666666666,0.0790913278238769,0.1063867734314715,0.0951494244069987,0.1066666666666666
36_Football_Football_36_110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0071428571428571,0.0214285714285714,0.2024269005847953,0.0729415605544122,0.2076900584795321,0.0787975403041902,0.1340155742047787,0.9928571428571428,0.019047619047619,0.0277707472266572,0.0218446251085311,0.9134344987087306,0.984735829013504,0.1,0.0999999999999999,0.0537232928080627,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1321428571428571,0.1290178571428571,0.0844954300259827,0.128562683145865,0.087212744261075,0.1072916893353332
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0411764705882352,0.0269563276173872,0.1751341958321363,0.0557302476000889,0.2093699994386493,0.0530551100655892,0.173629242244086,0.9588235294117649,0.0873949579831932,0.0669628753871176,0.0651374840327119,0.9502060200697722,0.9888525238130164,0.7,0.7,0.532088752403901,0.7,0.7,0.7,0.1761904761904762,0.1761904761904762,0.1082336847434675,0.1750593973290432,0.0830763008553209,0.0834000481055464
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1620689655172414,0.0379310344827586,0.12647173654408,0.0479567326600025,0.2674036550103912,0.0605225983735555,0.2556960133767935,0.8678571428571428,0.1455936920222634,0.1193059092276398,0.1449161508542085,0.8939923698678752,0.9761957817283234,0.6714285714285714,0.6714285714285714,0.538589428534597,0.671428332603165,0.6714285714285714,0.6714285714285714,0.1264705882352941,0.126470588235294,0.0939278384762498,0.1259902383304847,0.0823459117061561,0.1148589581001579
12_Group_Group_12_Group_Group_12_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0305505046330389,0.1599528567407824,0.0727053362132936,0.199874128279701,0.0643850445239551,0.1792754360698686,0.9533333333333334,0.1166746586746586,0.0683522232384598,0.0904705436889819,0.9545023165819866,0.9902095408949252,0.35,0.35,0.1966785042927911,0.3499992511747936,0.35,0.35,0.1578947368421052,0.1578947368421052,0.1045916706622816,0.1576858052256941,0.0718551291083937,0.1007151744136425
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2159478021978022,0.0871785373953633,0.2159478021978022,0.0871785373953633,0.1185260994825237,1.0,0.0,0.0330290816436543,0.0061312146348582,0.9249674139097952,0.9858087501003432,0.0,0.0,0.0,0.0,0.0,0.0,0.123076923076923,0.123076923076923,0.0925218166345793,0.1228951876017598,0.0908198376941415,0.1121320934940196
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3035714285714286,0.0458758306380897,0.3169116827109729,0.075000032886706,0.524523382387537,0.0618858086091378,0.4402052085072833,0.6964285714285715,0.355072705072705,0.2608152553079413,0.3327228301368545,0.9343495231015476,0.9684621560383436,0.4999999999999999,0.4999999999999999,0.3899307759409376,0.4999994116674996,0.4999999999999999,0.4999999999999999,0.1646341463414634,0.1646341463414634,0.1050914295927548,0.1638848375109592,0.0785541962817542,0.1033656034373481
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2210526315789473,0.0874381459254534,0.4005434951758481,0.0490760413340794,0.5326735138499844,0.0691936339376801,0.365091383502021,0.7789473684210526,0.2856702361965519,0.2081663353450346,0.2550930956392196,0.9374162383306168,0.9731393717010964,0.3499999999999999,0.3499999999999999,0.2657754343427552,0.3499997343475411,0.3499999999999999,0.3499999999999999,0.1816901408450704,0.1786384976525821,0.1086037805618167,0.1772456207817146,0.0734346973620331,0.099190608521635
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1309523809523809,0.0387590966573802,0.1065296122317398,0.0398341528202442,0.2236382233099558,0.047184031950498,0.2185428679497903,0.9125,0.1348817848817848,0.0877324100743433,0.1120116881552936,0.8853426167592591,0.9775021285019696,0.55,0.55,0.4053795439245202,0.5499990763548401,0.55,0.55,0.1186046511627906,0.1186046511627906,0.0920012978046826,0.1183645056239921,0.090032894129755,0.1119026030019919
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1476190476190476,0.04492371967646,0.2738051299985394,0.0577441296579143,0.3825124485626432,0.040486807055582,0.2220920347851146,0.8949999999999999,0.1049999999999999,0.1116811856542233,0.1160776545600894,0.91638520859216,0.9856150363427876,0.62,0.62,0.4941962111288564,0.6199998066918155,0.62,0.62,0.1372881355932203,0.1372881355932203,0.0965298602440908,0.13675332380469,0.0766751324752526,0.1054400258591658
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.0717935659112129,0.0250881931263017,0.0893667770138358,0.0222505856084793,0.1324865111008019,0.98125,0.01875,0.034049819605522,0.0244197018521501,0.8521159961493929,0.979634727004402,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1136363636363636,0.1136363636363636,0.0914365674275511,0.1136154924491662,0.091297413994472,0.1136363636363636
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2055555555555555,0.0825892708184361,0.2383026393895959,0.0631000018998054,0.3981024008197921,0.0475454293193774,0.3076514730662824,0.7944444444444444,0.2055555555555555,0.1712234314571526,0.2084880440442346,0.8703683764232264,0.9554137902922716,0.74,0.74,0.5816094735848043,0.7399994173547556,0.74,0.74,0.1288888888888888,0.1288888888888888,0.0955806440439306,0.1284876884911121,0.0842378505693101,0.1005641935882015
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0928571428571428,0.0557874976850475,0.3966234699278178,0.0554549418868432,0.452381381903121,0.0623534101401644,0.2359063071368653,0.9071428571428573,0.1251700680272109,0.1048579035069142,0.1109861398000226,0.9410206289109572,0.9746893942606284,0.65,0.65,0.5091040134908911,0.6499989913527671,0.65,0.65,0.127027027027027,0.127027027027027,0.0921411928540637,0.1267441509660967,0.0788332982167089,0.1149992491919471
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.089752746785575,0.4167660083887264,0.1162963601739908,0.5718575326333948,0.0990607245416315,0.4554548762566879,0.7333333333333333,0.4228681041181041,0.230078485358477,0.3509456695773636,0.9900962076413728,0.9898135823325706,0.3555555555555555,0.3555555555555555,0.261446508657903,0.3555549332696335,0.3555555555555555,0.3555555555555555,0.138235294117647,0.1352941176470588,0.0887485852713078,0.1347591500550649,0.0840536815772172,0.0973797635081618
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1913043478260869,0.0347826086956521,0.1798691665161353,0.0807750173054904,0.3385677291627139,0.0507942477490185,0.3174972550933653,0.8086956521739133,0.271460061677453,0.1821808670503455,0.2369772948494808,0.9203284261454606,0.9668664841212856,0.6285714285714284,0.6285714285714284,0.4973516364273075,0.628570503189277,0.6285714285714284,0.6285714285714284,0.1432432432432432,0.1432432432432431,0.0982830404512054,0.1424157401723188,0.0818280891363697,0.1083875940319068
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2346153846153846,0.0362845428156023,0.2326082848663493,0.0457173806344903,0.4123220182897602,0.0484819804180046,0.3429590775790331,0.7653846153846154,0.2381118881118881,0.2098696023236849,0.2390889429615865,0.897553258965954,0.9437039008208092,0.7625,0.7625,0.6414961037626565,0.7624999506376674,0.7625,0.7625,0.1311475409836065,0.1311475409836065,0.0916658006071427,0.129945052880241,0.0898976690403816,0.1036177633263764
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0769230769230769,0.034401045807689,0.1298997269158559,0.0559058896035156,0.1961690348182283,0.0677488627756177,0.1826936131577244,0.9230769230769232,0.0804195804195804,0.0812280050382569,0.08486254089726,0.8717003144417009,0.9780426600424104,0.6666666666666666,0.6666666666666666,0.5396152842317474,0.6666660317876015,0.6666666666666666,0.6666666666666666,0.125,0.1249999999999999,0.0937498743177183,0.1248913876267055,0.0943980707916557,0.1045519076113072
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.03,0.2178351092985239,0.0477466083658763,0.367051970222702,0.0354904571729088,0.2751658049053836,0.8678571428571429,0.1619769119769119,0.1163423524749246,0.1512347708847743,0.8315468108409936,0.9681483431314206,0.475,0.475,0.3540776298218073,0.4749992461363648,0.475,0.475,0.1634615384615384,0.1634615384615384,0.0946733525525763,0.1616421153227917,0.0905990426526779,0.1076359089469061
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3088235294117647,0.049652773576865,0.3437911402071475,0.0565115775064679,0.5464810895199979,0.0497169597818076,0.446235308516775,0.6911764705882353,0.3301496297819827,0.2592495252369934,0.3360276350129899,0.9380857047433948,0.9718636139889026,0.4565217391304346,0.4565217391304346,0.3449946432084206,0.4565211075258003,0.4565217391304346,0.4565217391304346,0.1700934579439253,0.1700934579439252,0.1062039611132963,0.1686492340717332,0.0719525274583654,0.1046451937678273
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0637377439199098,0.3079731740418239,0.0638555540164243,0.4666274084420537,0.0341563138280681,0.3460076416846194,0.8266666666666665,0.2277344877344877,0.1330823144374724,0.2032802012304015,0.9779725122042936,0.9799485817124352,0.6,0.6,0.4259492131763393,0.5999994256740585,0.6,0.6,0.158695652173913,0.158695652173913,0.1042831829701265,0.157461705401696,0.0764350784566558,0.1005966344118684
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0142857142857142,0.1499536728379233,0.059456891027672,0.2043967578312929,0.0598091429175716,0.17719622822792,0.9357142857142858,0.0707792207792207,0.0722943201551087,0.0737869323805099,0.8710105614400853,0.9746167158136764,0.9,0.9,0.6889419152655678,0.9,0.9,0.9,0.1108695652173912,0.1108695652173912,0.0858478315630375,0.110099955630972,0.0926051565155529,0.1045338941967999
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1878787878787879,0.0181818181818181,0.1836955713459472,0.065619111559811,0.3373997493734336,0.0520711408081738,0.2335332997938121,0.8645161290322582,0.13841642228739,0.1071307756565863,0.1396873251631524,0.7832238484640565,0.9627633101035952,0.775,0.775,0.5893609809634713,0.7749986826487861,0.775,0.775,0.1350877192982456,0.1350877192982456,0.0980903891601723,0.1345396918681916,0.0801998750417486,0.1041781406666511
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2136363636363636,0.0409090909090909,0.190424052320604,0.0550716181331677,0.3625403140920382,0.0643333697208659,0.392528000810455,0.7863636363636364,0.3451289241061969,0.15023671565248,0.2924993201422801,0.978584599388296,0.9895920379475388,0.3615384615384615,0.3615384615384615,0.2262407587127469,0.3615379445231878,0.3615384615384615,0.3615384615384615,0.1261904761904761,0.1261904761904761,0.0900676944822446,0.1254292439114293,0.083728689248874,0.1051097909936038
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1734305026973693,0.0701828514320572,0.2094576216165421,0.0613520834546963,0.1599405095133247,0.9571428571428572,0.0558441558441558,0.0682271773290505,0.0619335715703657,0.9038440450629996,0.9795974045913626,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1121951219512195,0.1121951219512194,0.0849222995910161,0.1120200776825876,0.0958136234807682,0.1001584529700597
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4413793103448276,0.0686198232487324,0.2740174463643395,0.0917857664588647,0.5965144998323477,0.0595452078261661,0.4848041522089091,0.6230769230769231,0.3803846153846153,0.3314248731372803,0.3839664768950004,0.928311538617138,0.9621073100155372,0.6399999999999999,0.6399999999999999,0.521502608601811,0.6399991731821829,0.6399999999999999,0.6399999999999999,0.1705882352941176,0.1705882352941176,0.1076465526333438,0.1697981183084976,0.0901071829237428,0.1017735331553985
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.0310344827586206,0.1809562315070885,0.0588032720875457,0.3427315462273553,0.0436941364249531,0.302750656549837,0.8034482758620691,0.1996865203761755,0.1594669966109287,0.2031999049099416,0.867122905093742,0.96620423827014,0.7125,0.7125000000000001,0.5288987725011614,0.7124989732586425,0.7125000000000001,0.7125000000000001,0.1199999999999999,0.1199999999999999,0.0916814018674157,0.1198169065547811,0.0866280654720906,0.109340388593512
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3369565217391305,0.0295684141494248,0.2334022868513852,0.0606314482006687,0.4908208801525328,0.0545054728618061,0.4085429532626252,0.7093023255813954,0.3319045295789481,0.2513961380198716,0.3166268184602696,0.9320367229941842,0.9548101091996208,0.7045454545454546,0.7045454545454546,0.5606229397120285,0.7045444563003678,0.7045454545454546,0.7045454545454546,0.1309090909090909,0.1309090909090909,0.0953794149449333,0.1305834681495842,0.0867524020707322,0.1076768507922043
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0742967024840268,0.2398176435474822,0.0736163854295854,0.3797914151744797,0.0549437494858139,0.3082618215554429,0.82,0.18,0.1553364631499942,0.1933825623170486,0.8767029627593513,0.9663687027182852,0.5,0.5,0.3821592757093436,0.4999998270881489,0.5,0.5,0.1607843137254901,0.1607843137254901,0.1031335157279015,0.1599929688997393,0.0808472513699829,0.1013297644159284
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2771428571428571,0.0287139303460596,0.1809259966122259,0.0647695699506739,0.406852032235813,0.0634225616503795,0.2553878976038481,0.8433333333333335,0.1596969696969696,0.1294091128589018,0.1621531765445502,0.7889563781916195,0.9598210043725628,0.8818181818181817,0.8818181818181817,0.6904916390757783,0.8818172944090229,0.8818181818181817,0.8818181818181817,0.1311475409836065,0.1300546448087431,0.0922079949527302,0.1296398057660591,0.0878825026473385,0.1005124409245554
35_Basketball_Basketball_35_653,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0285714285714285,0.1533660130718954,0.0531605637483362,0.1648039215686274,0.0662326961983952,0.1938483060879036,0.9857142857142858,0.1594826601969459,0.0539704438536951,0.073536454739937,0.9836589190904006,0.9933920794810184,0.1,0.0999999999999999,0.0558053942653759,0.0999998886021489,0.0999999999999999,0.0999999999999999,0.13,0.1266666666666666,0.0889074855672738,0.1273959609258711,0.0872250064499097,0.1053901592450311
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.0414243446702654,0.3068755877228277,0.0495394265091349,0.5259697122084799,0.0386446100777842,0.3487727369805117,0.773913043478261,0.2473193473193473,0.2023641509881877,0.2426348217830831,0.8300539073262325,0.9460792288377609,0.82,0.82,0.6612106271459288,0.8199990589760693,0.82,0.82,0.1314606741573034,0.1314606741573034,0.093478928680397,0.1308429576347972,0.084820965363386,0.1063516769400368
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1244166687052743,0.0804491582490045,0.1661111130526422,0.0766182459514328,0.1052069387413311,1.0,0.0083333333333333,0.025798563628922,0.0146892894255504,0.8911968672829383,0.9827015310921434,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1142857142857143,0.1142857142857142,0.0892922674899538,0.1140717089596668,0.0888734641538186,0.1142857142857142
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0466569474815843,0.2157978190391983,0.0524189869466112,0.3727717850476471,0.0529344310779931,0.3173372720288347,0.8,0.2043290043290043,0.1882170750933252,0.2105694817629503,0.8856348700050518,0.9604205042833152,0.6,0.5999999999999999,0.5014980498227375,0.599999246697893,0.5999999999999999,0.5999999999999999,0.1255319148936169,0.1255319148936169,0.0948276320067148,0.1254640884755596,0.0913977098273777,0.1109575883773212
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0584434586594796,0.2985733081632714,0.0630195814279833,0.5870209908520801,0.0547707574008731,0.5387587011527113,0.5888888888888888,0.4492861459528126,0.3301769082656839,0.4330687394205999,0.9038052047380856,0.9515100769269648,0.5842105263157894,0.5842105263157894,0.4642413837004325,0.5842096957160865,0.5842105263157894,0.5842105263157894,0.1493670886075949,0.1493670886075948,0.100768441215702,0.1485506368591504,0.07779281947903,0.1100166516909115
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.184375,0.0294811910376768,0.1168370888494727,0.0379217200079235,0.2792041592505988,0.0475626004586594,0.278972034915547,0.8419354838709678,0.1772388901421159,0.132301137688025,0.1736352790746451,0.9026703383580102,0.9690042119613866,0.6555555555555556,0.6555555555555556,0.4830908821935241,0.655554928284831,0.6555555555555556,0.6555555555555556,0.134375,0.1343749999999999,0.1000924004803853,0.134142123423005,0.0771273836931575,0.1129586314570889
40_Gymnastics_Gymnastics_40_887,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.017391304347826,0.0288402155683078,0.1334566856381372,0.0826422610242645,0.148734463415915,0.0837697743857096,0.1553782855027432,0.9826086956521736,0.149339356295878,0.0454896064566094,0.0962797525424023,0.9495681514827392,0.9885942944584224,0.1,0.0999999999999999,0.0532706570716492,0.099999911163696,0.0999999999999999,0.0999999999999999,0.1027027027027027,0.1027027027027027,0.0810124182436425,0.10264837890305,0.0973011418287718,0.1027027027027027
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090908,0.0881396337712059,0.3605893759301538,0.0663303082393908,0.4849683507517277,0.0626013819520637,0.3565180031162402,0.8090909090909093,0.1990909090909091,0.172399447989977,0.2126120969922732,0.8406146577638128,0.9749982249784828,0.323076923076923,0.323076923076923,0.2483645454082028,0.3230764954645992,0.323076923076923,0.323076923076923,0.1729729729729729,0.1711711711711711,0.1022453166309464,0.1695568319814054,0.0713944481605475,0.0962309546546942
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3903225806451613,0.0304321972001826,0.2467983845162814,0.0776984326294379,0.541237397755598,0.0474054553684674,0.4152834360461293,0.7000000000000002,0.3172411950189728,0.2643421475019425,0.3135604498864848,0.8564521521447659,0.950809303388948,0.7562500000000001,0.7562500000000001,0.6156006280711916,0.7562490303851729,0.7562500000000001,0.7562500000000001,0.1325,0.1325,0.0947925784326082,0.1322009517371478,0.0860095788849791,0.1018798816370455
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4757575757575757,0.0742887919523106,0.3038800046035893,0.0706303183709184,0.6386226825242441,0.042292909646818,0.5425378194531963,0.5766666666666667,0.4428671328671329,0.3423440124574917,0.4377854545826666,0.8685424029919705,0.951676013823281,0.628,0.628,0.4945173603361775,0.6279992216304207,0.628,0.628,0.146078431372549,0.1438725490196078,0.0937372263316689,0.144231479396502,0.0836973568042114,0.107781669450441
