test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0204124145231931,0.1216478002284453,0.0704294012862511,0.1363405149211601,0.0718716541725012,0.1725306349084229,0.9833333333333334,0.0668512043512043,0.0391487242313954,0.0532114787371511,0.9620051929961674,0.9900662814580812,0.2,0.2,0.112695027327377,0.1999992334034444,0.2,0.2,0.1296296296296296,0.1296296296296296,0.0934494391551582,0.1279388791996312,0.0860959416553529,0.1003225606911113
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0600788436608204,0.2551480416728094,0.0878830744400567,0.3858371418742936,0.0953450331585251,0.2920142795243743,0.8916666666666669,0.3104334554334554,0.0895300777374771,0.2212346417267685,0.9693605681838272,0.9918421010149256,0.3833333333333333,0.3833333333333333,0.2781155892259006,0.3833331440789562,0.3833333333333333,0.3833333333333333,0.1119047619047618,0.1119047619047618,0.0854656556801525,0.1115497227637689,0.0964831966143717,0.0956255827336819
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.268,0.0620966987850401,0.2021714598413381,0.0738749007806139,0.4178546683389482,0.059042053205556,0.4077931096998757,0.732,0.3077460317460317,0.2353535581871038,0.2978556379520174,0.9296947584538005,0.9494720171004974,0.67,0.67,0.5432240575096036,0.6699993441986363,0.67,0.67,0.1609756097560975,0.1609756097560975,0.0997819485340224,0.1602502639855905,0.0856000035829634,0.1060031459057973
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.0496525322739821,0.1828259461955114,0.0845872275531375,0.3063739963739963,0.0916716219393288,0.2484458509088845,0.8944444444444444,0.1055555555555555,0.0912267876916733,0.1139561246464551,0.9521370305360224,0.9891039910500148,0.58,0.58,0.4400881058738773,0.5799994590830211,0.58,0.58,0.1323529411764706,0.1323529411764705,0.0961524158867914,0.1321555937636547,0.0838479847538603,0.0946539149923232
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2435560715514276,0.0612606093865643,0.2435560715514276,0.0612606093865643,0.1467771290345158,1.0,0.0,0.0187230897959917,0.0074993430570125,0.9599963385703506,0.9895902193096124,0.0,0.0,0.0,0.0,0.0,0.0,0.1303030303030303,0.1303030303030302,0.0891263058584586,0.1299506044519521,0.0894834055813539,0.1002275718534952
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0942857142857142,0.0314285714285714,0.1165747366328761,0.0402722926263664,0.199439759207201,0.0522080317005575,0.2154509611359104,0.9323529411764706,0.147267683297095,0.0642839017313649,0.1216205141780202,0.9231152417494172,0.9742426685804912,0.4125,0.4125,0.2757898437586462,0.4124990831866972,0.4125,0.4125,0.138235294117647,0.138235294117647,0.0929409673418266,0.1369356590114882,0.0790015224094854,0.1006791366152952
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2136859305125558,0.057826147044221,0.2136859305125558,0.057826147044221,0.1596576767515358,1.0,0.0064935064935064,0.0180970185784495,0.007298392742826,0.9349465068272304,0.9865872478346835,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,0.1392857142857143,0.095474383053159,0.1370640115362841,0.0760804159717436,0.1109384825540288
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0176470588235294,0.0269563276173872,0.2512130799110204,0.0700043600387307,0.2657835971131165,0.0553740607047192,0.1905965109133135,0.9823529411764704,0.0501439736733854,0.0489971005010908,0.0396483591936188,0.9658369570453792,0.9905951372458636,0.3,0.3,0.228038036744529,0.3,0.3,0.3,0.1787878787878788,0.1787878787878787,0.1125290562321869,0.1781110198947823,0.0708669245966331,0.0920663902339267
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0581113777460438,0.2562030483268513,0.0551126704441158,0.3735335665944421,0.0715873150044417,0.293789108796413,0.8714285714285713,0.1469696969696969,0.1220699153933327,0.1480222994430726,0.937441791546579,0.9734361742407326,0.6571428571428573,0.6571428571428573,0.5243350652974759,0.6571426865532812,0.6571428571428573,0.6571428571428573,0.1672131147540983,0.1659016393442622,0.0978632324630227,0.163290217522492,0.0779795817283522,0.0958971092235837
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.0426874949162189,0.1431114551083591,0.0638036824487517,0.1607585139318885,0.0677558234902382,0.1796226036554899,0.98,0.0534317534317534,0.0440828961172777,0.0538874087437425,0.9720452082499446,0.9916297462895624,0.15,0.1499999999999999,0.0856394339507098,0.1499997503915978,0.1499999999999999,0.1499999999999999,0.1181818181818182,0.1181818181818181,0.0908293665455602,0.1179739144763151,0.087391140098645,0.1046753889675431
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1529670329670329,0.0791927414121358,0.1529670329670329,0.0791927414121358,0.1606759030327808,1.0,0.0,0.0327587263090477,0.0081671531431441,0.9471135843325348,0.988161467487826,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0913544769108355,0.12295635257525,0.0833160811725185,0.1061928813572665
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0457366016959489,0.3850517819069972,0.067710978413924,0.5940055280493787,0.0636381312208574,0.498440207071834,0.6571428571428574,0.3763023088023088,0.2895137900660031,0.3685129782128622,0.9641099927108788,0.9695492493126634,0.5647058823529412,0.5647058823529412,0.4433328128214883,0.5647053228004476,0.5647058823529412,0.5647058823529412,0.1707547169811321,0.1693396226415095,0.1017395069301864,0.1671950906281106,0.0741264441257667,0.1008212633964099
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.0485239181962783,0.3829587570434344,0.0924457938554867,0.5274882425550931,0.0853330307671859,0.4291083928283445,0.763157894736842,0.2820794994479205,0.2332971389807973,0.2683027296527698,0.9787524098099958,0.9825892942688546,0.4499999999999999,0.4499999999999999,0.3654504856709863,0.449999628597049,0.4499999999999999,0.4499999999999999,0.1923076923076923,0.19,0.1048673920224806,0.1874617645037219,0.0747983335429701,0.0933490620701801
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1309523809523809,0.0191958517816632,0.1391308015817156,0.0568377175846757,0.2524813977416623,0.0422955036305522,0.2790457372157564,0.8902439024390245,0.1517764755569633,0.1024107120178887,0.1316125466107447,0.932012644908808,0.977924457381282,0.55,0.55,0.4105104657423936,0.5499990713366623,0.55,0.55,0.1206896551724137,0.1206896551724137,0.0918246325695933,0.1205564631390529,0.0868594682895071,0.1054395483261485
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0436435780471984,0.3229703462518928,0.0524865005993979,0.4009665177573147,0.0478080269188399,0.2312358265896144,0.93,0.07,0.0807323402579938,0.0805476959956297,0.9543124528981656,0.9894858094910208,0.4800000000000001,0.4800000000000001,0.3787948571545174,0.4799998609672903,0.4800000000000001,0.4800000000000001,0.1436619718309859,0.1436619718309859,0.0981021259687099,0.1426140295828491,0.075261913422992,0.1088992608790203
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.0888700867648236,0.0432424154959603,0.1059667288614657,0.0444595875316666,0.1730322434997707,0.98125,0.01875,0.0319591000021573,0.0242666138188973,0.9180971751719604,0.9850734097821509,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1142857142857143,0.1142857142857142,0.0838011143921003,0.1141205365877977,0.0887393865234565,0.1142857142857142
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0351364184463153,0.3066410256410257,0.027351283373356,0.461017094017094,0.0269433681957437,0.3541487624736514,0.7777777777777778,0.2222222222222222,0.1803342860048066,0.2253261262913092,0.9205065437304828,0.9609318476026192,0.8,0.8,0.628276154899212,0.7999993341999343,0.8,0.8,0.1428571428571428,0.1416666666666666,0.0925429174945532,0.1409115439739693,0.0813458576208907,0.1023385944795204
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0473803541479342,0.4437683010543165,0.1033399973397794,0.4979345752977437,0.1037069107416198,0.2622365322955268,0.9,0.1119047619047619,0.1026409408489189,0.1096019904063354,0.9657850336505076,0.9850814363791428,0.7,0.7,0.5517613979107081,0.6999988731122521,0.7,0.7,0.1237113402061855,0.1237113402061855,0.0901786948296979,0.1228839165449451,0.087047915551399,0.1035009083554535
19_Couple_Couple_19_836,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0816496580927726,0.4734072309587184,0.0729274155595603,0.5709155324715965,0.0663241526876889,0.3651096684048447,0.8166666666666668,0.3093462093462093,0.1753433218595912,0.2298166718167034,0.9886679748968038,0.9889526767448958,0.55,0.55,0.4333287422842785,0.5499989363842013,0.55,0.55,0.1513513513513513,0.1493243243243243,0.0938943509025267,0.1486171958077972,0.0792994913979559,0.1030457144770127
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1347826086956521,0.0410173092698113,0.2042042346577451,0.0795815063785721,0.310385503525921,0.0841688014462473,0.2909252084671706,0.8652173913043476,0.2147330929939625,0.1384172195013215,0.1700601810185063,0.9486055598559342,0.9807415351174996,0.5166666666666667,0.5166666666666667,0.4125593268778966,0.5166659364006447,0.5166666666666667,0.5166666666666667,0.1441860465116279,0.1441860465116278,0.0945733081021003,0.1418137979042041,0.0774035442637144,0.1026817007071823
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1807692307692308,0.0456705464886073,0.3251364126155196,0.0564434534078623,0.4479586371820356,0.0462726532387965,0.3334785137385433,0.8192307692307692,0.1906759906759906,0.1741492416510154,0.191960546463048,0.9371459777739772,0.9769811582036032,0.5874999999999999,0.5874999999999999,0.4956934420854405,0.5874999691485421,0.5874999999999999,0.5874999999999999,0.1488372093023255,0.1488372093023255,0.0993866020379894,0.1475249901078334,0.0806913192994457,0.1062861694801495
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0653846153846154,0.0176252911344455,0.1580000784934371,0.0722250068189542,0.2127019631573711,0.0732097399461324,0.2094969318442629,0.9346153846153846,0.0653846153846153,0.0720003703975931,0.0733833720195034,0.9319814242254882,0.9831384638001356,0.5666666666666667,0.5666666666666667,0.4677371441200089,0.566666050052207,0.5666666666666667,0.5666666666666667,0.1307692307692307,0.1307692307692307,0.0911682151919525,0.1303675142946723,0.0895598975275456,0.0978899175355772
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0592546294487705,0.245412314952985,0.0878805738457116,0.5032731672856785,0.0622788683497479,0.4310504932495627,0.7333333333333334,0.3015178648511982,0.1923230980070044,0.2918861428996,0.9461437761701084,0.9575827708675296,0.6799999999999999,0.6799999999999999,0.4896813860408238,0.6799986993277716,0.6799999999999999,0.6799999999999999,0.1514705882352941,0.1469677871148459,0.0888102154358325,0.148453448350189,0.0804021097332878,0.1024047367194014
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0701580025992738,0.3208927368927369,0.0576112594624222,0.5585734091616444,0.060204155720301,0.4751926079894621,0.690625,0.3341200466200466,0.2410026988947553,0.333052507103217,0.9719263684187308,0.9741086666704096,0.540909090909091,0.540909090909091,0.4166633536538443,0.5409082219714624,0.540909090909091,0.540909090909091,0.1592233009708738,0.158495145631068,0.1016469803231667,0.1574049282901204,0.0729531685787108,0.0997809070379963
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.05625,0.3161476204954466,0.0620834946573554,0.4723526473526472,0.0765120854301428,0.4043342148263404,0.7687499999999999,0.2726461038961039,0.1781038067563692,0.2629001457376728,0.9845640670382638,0.9693426994470128,0.6166666666666666,0.6166666666666666,0.4376137405526591,0.6166662616465598,0.6166666666666666,0.6166666666666666,0.1407407407407407,0.1407407407407407,0.0976324665064526,0.1393271703332214,0.0793603114055292,0.1003631661839001
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0236901770739671,0.1766111529758788,0.0428732708645697,0.2240785348455377,0.0377770915740093,0.1987726339074385,0.942857142857143,0.0630952380952381,0.0624634971834508,0.067308801029069,0.9205397823916212,0.9823804101027565,0.8,0.8,0.620312445771367,0.8,0.8,0.8,0.1196078431372549,0.1196078431372548,0.0895939983985485,0.1193223861974855,0.0873843815168893,0.1060676451373616
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1848484848484848,0.0251715874633881,0.3432158515747775,0.0835741420037077,0.4643578797156743,0.0722816338996095,0.2893004644409583,0.8406250000000001,0.1622159090909091,0.1254490847921759,0.166227046738424,0.8847543112088093,0.9719868907505128,0.7625,0.7625,0.5786652768295099,0.762498770054225,0.7625,0.7625,0.1607142857142857,0.1594047619047618,0.1021631628545375,0.1586276462233977,0.0732728346589775,0.1097478031051776
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1045454545454545,0.0409090909090909,0.2943936891573886,0.069837103184861,0.3680461896896825,0.0707607019652986,0.3102240698310111,0.8954545454545454,0.2346833217287762,0.0855763541653512,0.1681025713228573,0.9818109193503656,0.9934169948634972,0.23,0.2299999999999999,0.1439551188360533,0.229999545804321,0.2299999999999999,0.2299999999999999,0.1507936507936507,0.1481632653061224,0.0972176556601191,0.1480317530451666,0.0755761916962279,0.1052824254750553
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1447395527178135,0.065945622628414,0.185466240683632,0.0628053548842038,0.158927332720245,1.0,0.0136363636363636,0.0301952485261177,0.0192348328402607,0.9384491922607824,0.9871345918053566,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.1321428571428571,0.1297619047619047,0.0906150290764195,0.1303875781288105,0.0817325205109086,0.1076342504722547
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4551724137931034,0.0752324973423152,0.3513690319342493,0.0820202253080185,0.6507508312943096,0.0387248317281745,0.5601757135297728,0.5642857142857142,0.4415584415584416,0.3784633617385376,0.4410294681531405,0.963038672930172,0.9540887137910746,0.6599999999999999,0.6599999999999999,0.5408820810977353,0.6599991174640526,0.6599999999999999,0.6599999999999999,0.1708333333333334,0.1708333333333333,0.1043521440882732,0.1690228508670685,0.0786543968701825,0.0958558729778925
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.193103448275862,0.0316039703100402,0.3083119490287682,0.0784570937102922,0.4418398621293358,0.067116291011845,0.3234062863765774,0.8357142857142857,0.1749084249084249,0.136788861355611,0.1755407107494699,0.9271989853964544,0.9702893431428,0.7,0.7,0.5219092775120924,0.6999989610703681,0.7,0.7,0.1646341463414634,0.161164343786295,0.0972026090901821,0.1617703536214907,0.0712464364983243,0.1080938840791407
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2891304347826086,0.046675892507791,0.2793707340999888,0.0458014844692725,0.4874644890381071,0.0496719516167495,0.42085488457444,0.7266666666666666,0.2888215488215488,0.240765251330939,0.2861918963365837,0.9473050831702844,0.9766446722060634,0.6045454545454544,0.6045454545454544,0.4860249270572359,0.604544508544469,0.6045454545454544,0.6045454545454544,0.1521008403361345,0.1521008403361345,0.1036308521119537,0.1517016876242939,0.0772098258729198,0.0991196016201068
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.224,0.0407921561087422,0.3043364712118297,0.0583791967401074,0.4600194805117358,0.0538864858351525,0.3652246344305873,0.7759999999999999,0.2239999999999999,0.1757807176657278,0.2319888184039096,0.9264238640817422,0.979906535691324,0.6222222222222222,0.6222222222222222,0.4694008404550995,0.6222217619772443,0.6222222222222222,0.6222222222222222,0.1577464788732394,0.1577464788732394,0.1026209269114353,0.1563195879409102,0.076758500092751,0.1021420680593858
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0285714285714285,0.2622986840761777,0.0540519488192914,0.4511412531635403,0.0552176015790058,0.3126431113415897,0.838709677419355,0.1612903225806451,0.1326539758129891,0.168116315193729,0.909435981489885,0.9695099127484385,0.8181818181818182,0.8181818181818182,0.6462750379706308,0.8181809764993222,0.8181818181818182,0.8181818181818182,0.1351063829787234,0.1325709219858156,0.0894180356103658,0.1320643538865382,0.0808993915432416,0.1037265076622258
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2073692810457516,0.103869464524678,0.2073692810457516,0.103869464524678,0.1755395022137966,1.0,0.0543623043623043,0.0360442604510599,0.0294099802499808,0.9827644353967796,0.9932647067974169,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0940244065920151,0.1407572511212448,0.0845964779347519,0.0969590124207907
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3269230769230769,0.0394113490998446,0.4080142999693611,0.058201327489585,0.6026934524907284,0.032939589463875,0.3973074953170707,0.7608695652173914,0.2610452349582784,0.2106546459720761,0.2548654081169429,0.898896845313378,0.9559838067725064,0.7083333333333334,0.7083333333333334,0.5649305787815294,0.7083327402632267,0.7083333333333334,0.7083333333333334,0.1710280373831776,0.1655244029075805,0.0957783663582593,0.1655476986307477,0.0771300368197801,0.1046170572400351
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1381215604319052,0.0840665748298426,0.1791633908875288,0.0800634045998501,0.1446582038287688,1.0,0.0,0.0172594407158499,0.0050247661886051,0.9404318329846314,0.98736219120831,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1333333333333333,0.1333333333333333,0.0974361200694654,0.1332856908728712,0.081098697828062,0.1149990245268572
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2619047619047619,0.0681801003013159,0.3232213849178368,0.0641940548946103,0.5016734829408633,0.0559353146378878,0.3800934249285886,0.7750000000000001,0.2295454545454545,0.1983472349098637,0.2295618201781845,0.9564903165819676,0.9853882188189084,0.6875,0.6875,0.5645147582312584,0.6874995755497297,0.6875,0.6875,0.1271604938271605,0.1262345679012345,0.0936114321532758,0.1263415528553631,0.0845875547216714,0.1054155130284895
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4074074074074073,0.054934803608116,0.3643761257972287,0.0538613197125322,0.6246973704562462,0.0356328789593061,0.5513586389059524,0.6153846153846153,0.4229895104895105,0.3184810063573271,0.4081710223060427,0.9372214615372546,0.9452609891240548,0.55,0.55,0.4362055651033018,0.5499992893583847,0.55,0.55,0.1519230769230769,0.1482142857142857,0.0900421591917606,0.1474031367041979,0.0852731189878046,0.0979102898507199
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.165625,0.0577068291019355,0.1801656079032982,0.054698600998283,0.3169697541461299,0.0530568184897806,0.3092871901202233,0.834375,0.1837266899766899,0.1352795553067017,0.1809879430365663,0.9364860025884424,0.9810868820541876,0.5888888888888889,0.5888888888888889,0.4305623491827269,0.5888883724185023,0.5888888888888889,0.5888888888888889,0.1636363636363636,0.1636363636363635,0.1023848063335017,0.1620627590343575,0.0739585782125245,0.0940522287739026
40_Gymnastics_Gymnastics_40_887,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.008695652173913,0.017391304347826,0.1270539205366791,0.0381875269125609,0.1347576242403829,0.0384179195917828,0.1710788170504766,0.9913043478260868,0.1230370354283397,0.0323765508033377,0.0690349055949357,0.9652696777368276,0.9906979415999808,0.1,0.0999999999999999,0.0519134106626163,0.099999982508339,0.0999999999999999,0.0999999999999999,0.1214285714285714,0.1214285714285714,0.0924487275339557,0.1212759608518858,0.0888247917599182,0.1002747975085944
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2409090909090908,0.0814385130325859,0.4489462834044877,0.0570685386139452,0.5821854895306908,0.0598631320053486,0.4260966560538841,0.7590909090909093,0.2567493112947658,0.2050935007339265,0.2665381676329405,0.9054791835490352,0.96729468582847,0.4818181818181818,0.4818181818181818,0.3741493624842574,0.4818173175996013,0.4818181818181818,0.4818181818181818,0.1614035087719298,0.1586062378167642,0.092353790293717,0.1563213556610882,0.0820090724258943,0.0957129590770665
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3870967741935484,0.0456197923346159,0.4091688114529191,0.0689490091202363,0.6387696584369954,0.0431432587871054,0.5011523140145866,0.6333333333333334,0.3799145299145298,0.3120925462044677,0.3763059493074595,0.9193682776284304,0.9554140562999724,0.75,0.75,0.6092940765846628,0.749999047243119,0.75,0.75,0.148,0.1475555555555555,0.09593766586179,0.1467960440501843,0.0834546611520643,0.1053785950544365
