test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0791666666666666,0.0346109327621586,0.1490518102587068,0.0692618902072397,0.2157746348479106,0.0749654128324151,0.2274394017383549,0.9208333333333334,0.2608802308802309,0.0994251448457279,0.1807920578637039,0.9612131000008752,0.9902007231518962,0.2375,0.2374999999999999,0.1331104585869513,0.2374995444256483,0.2374999999999999,0.2374999999999999,0.1222222222222221,0.1222222222222221,0.0877854594622407,0.1214960673984955,0.0867956657938006,0.0975975788230379
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0926276506060945,0.3790545935545935,0.1371208509230363,0.5979379509379511,0.0882539112629428,0.4379266036169272,0.7083333333333335,0.4626286907536907,0.1806058775936314,0.4076857626492591,0.9712268660173624,0.9852754713395018,0.3461538461538461,0.3461538461538461,0.2208435010503497,0.3461536410850607,0.3461538461538461,0.3461538461538461,0.1271428571428571,0.1271428571428571,0.0863421741017004,0.1266839204015413,0.0959467123920504,0.0963975666709832
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0644980619863884,0.286380700511199,0.0984774039306508,0.4890530253991342,0.0635475378967246,0.339566661181117,0.7826086956521741,0.2979739463435116,0.2123065143181205,0.2593965218397788,0.9037449510915416,0.9649338119091028,0.7,0.7,0.5673683121000919,0.6999994715702198,0.7,0.7,0.1389610389610389,0.1389610389610389,0.0939744832946084,0.1383369007798643,0.0945611812283813,0.1037389850463446
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1894736842105263,0.0713929471907923,0.3691427773653858,0.0687118573004061,0.4897292711922857,0.0625492409214689,0.3171839331018615,0.8105263157894737,0.203030303030303,0.1725583425939769,0.2053143430411489,0.9414807023027196,0.9790569261493326,0.72,0.72,0.5384454572697213,0.7199992837460177,0.72,0.72,0.1474358974358974,0.1454487179487179,0.0951666181996324,0.1451281511979516,0.1041738876017649,0.1067591984823368
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3076992112634528,0.0723554777031524,0.3076992112634528,0.0723554777031524,0.1289976953130481,1.0,0.0069930069930069,0.0409542508735409,0.0173874621732596,0.942048979569264,0.987742661465166,0.0,0.0,0.0,0.0,0.0,0.0,0.1132075471698112,0.1132075471698112,0.0861850225966935,0.1129475143377458,0.0918843784363992,0.1058582287970313
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1257142857142857,0.0291372543633873,0.1374790954945521,0.06199825256583,0.2452210316192165,0.067568625775538,0.2526298766612362,0.8742857142857143,0.242679439608011,0.1071597491214772,0.1972506473166096,0.9008539927182452,0.9764052793612517,0.3999999999999999,0.3999999999999999,0.2485048163313562,0.3999991537064744,0.3999999999999999,0.3999999999999999,0.1288888888888888,0.1288888888888888,0.08798271698769,0.1282660920459431,0.0786035738108174,0.1089707510294769
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2511679879288239,0.1338902071091866,0.2511679879288239,0.1338902071091866,0.1423076689836299,1.0,0.0647804576376005,0.0454755406501461,0.0540623650425707,0.9297158767422536,0.9862886310078064,0.0,0.0,0.0,0.0,0.0,0.0,0.1410256410256409,0.1410256410256409,0.0939616323564272,0.1395988661083247,0.0860736545119059,0.0958708194005588
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0588235294117647,0.0263066820882328,0.3426630396576048,0.0739184833689476,0.3815382530110791,0.0698282137343979,0.213922379644777,0.9411764705882352,0.153575346222405,0.0987720557787143,0.1259311836102369,0.9513281804297736,0.9844048648080428,0.5,0.5,0.3689900350894296,0.499999790478226,0.5,0.5,0.1277777777777778,0.1277777777777777,0.0877484726976187,0.127022447974408,0.0967721937003976,0.1063028861466957
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2310344827586207,0.0310344827586206,0.1819236918416125,0.0657587257224122,0.3710438050383331,0.05527706065966,0.2816979744120224,0.8576923076923078,0.20544839775609,0.1403052238090248,0.2003552057759592,0.91490217356627,0.9595295330447958,0.8375,0.8375,0.6456473389465196,0.8374996030670878,0.8375,0.8375,0.1098360655737704,0.1098360655737704,0.0836162707741483,0.1096793364889671,0.093862383551937,0.1001098633246769
12_Group_Group_12_Group_Group_12_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0426874949162189,0.2893715348978506,0.079926911255232,0.3242595124174071,0.0676898329226387,0.2050272278223745,0.9533333333333334,0.1758259518259518,0.0814751057290874,0.1217484861923116,0.969817701901062,0.9916019316724846,0.175,0.175,0.0976010804946753,0.1749997753122086,0.175,0.175,0.120754716981132,0.120754716981132,0.0851321652435086,0.1205009706167576,0.090419597865646,0.1024506924085832
12_Group_Large_Group_12_Group_Large_Group_12_196,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.009090909090909,0.0272727272727272,0.2872594145620461,0.1384746283040108,0.2955927478953794,0.1280681641293238,0.1585152787550551,0.990909090909091,0.0573002754820936,0.0768664630888065,0.0723738947450919,0.9495619044780528,0.9884162056027098,0.1,0.0999999999999999,0.0635396678146166,0.0999996703554045,0.0999999999999999,0.0999999999999999,0.124390243902439,0.124390243902439,0.0920408679769734,0.1241113540355158,0.0902698486263086,0.108448620331807
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0529728463363975,0.3458055016218342,0.0778540150965966,0.6035215957878692,0.0524581836366465,0.4596954572315375,0.7083333333333334,0.3587145493395494,0.2443124202256873,0.3483243089673193,0.9539345018770814,0.9674672863975698,0.55,0.55,0.4243751235832144,0.5499994022471713,0.55,0.55,0.1480769230769231,0.1447115384615384,0.0934667024104291,0.1449891286794124,0.0834611075033613,0.0999469931745278
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2789473684210526,0.0578947368421052,0.3946767281826649,0.1065745070639032,0.5643697829133375,0.0771268407898903,0.36220499010435,0.8058823529411764,0.2535263266145619,0.1912487978383957,0.240934400035083,0.9326355912227752,0.9717200001267396,0.5888888888888889,0.5888888888888889,0.4598868644470147,0.5888885741769825,0.5888888888888889,0.5888888888888889,0.1540229885057471,0.1531609195402298,0.097613365391966,0.1531183044939272,0.0835910301326667,0.0977704198668105
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0651615818257333,0.1572345386052439,0.077711554296766,0.3582342355250627,0.0629894326942911,0.2875835882699838,0.844736842105263,0.2618662916031337,0.1403839600307901,0.2070990334068524,0.917004470776756,0.9810967393505288,0.5499999999999999,0.5499999999999999,0.3777314128701117,0.5499991003055327,0.5499999999999999,0.5499999999999999,0.1238805970149253,0.1238805970149253,0.0892653370523708,0.1234835002365409,0.0951593094283287,0.1029637261407838
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1809523809523809,0.0415133232718159,0.2502863044754035,0.0604043938251193,0.3861123421546113,0.0555208925138833,0.2614363649216037,0.86,0.1528787878787879,0.1479951599968167,0.1639495134767408,0.936814066510136,0.973493371312159,0.76,0.76,0.5979231333341563,0.7599997398594069,0.76,0.76,0.146938775510204,0.146938775510204,0.100798223441639,0.1457763568792606,0.06977700739872,0.1045751247538492
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.1224692361534467,0.0680609136134186,0.1381965458281247,0.0768101855641389,0.1481356567298699,0.98125,0.0301136363636363,0.0504363407963756,0.0386466669478477,0.8810580154019352,0.9818818244996298,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1093023255813953,0.1093023255813952,0.0836136481212168,0.1091628293036243,0.0913027077432528,0.1093023255813952
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2277777777777777,0.0388888888888888,0.2811528751753157,0.0688229803001157,0.4443676951846657,0.0661150427918485,0.3011602416673516,0.8176470588235294,0.1823529411764706,0.1504491943626536,0.1868395955681306,0.8897848495445939,0.9620176472813128,0.82,0.82,0.6456031234594276,0.8199993341999343,0.82,0.82,0.1327272727272726,0.1327272727272726,0.0957826177326574,0.1320437194114103,0.0842443180472211,0.1058293801126771
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.5420484156298657,0.067159326990001,0.5992087069035213,0.0736850363996661,0.2264003622066936,0.9384615384615386,0.1236925467694698,0.0802956858676785,0.1117394113885719,0.9637321336835808,0.9910394639517346,0.6,0.6,0.4561992215101242,0.5999991615514096,0.6,0.6,0.1312977099236641,0.1312977099236641,0.0918983595299081,0.1306930470478166,0.0873278616878061,0.1064399352574644
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1130388330520878,0.5911446737144881,0.0645026679076537,0.7725916249983561,0.0653903001479516,0.5938172411273793,0.55,0.5593876262626262,0.3234566148318936,0.515228551378626,0.9894683956842184,0.9404132489037688,0.4909090909090909,0.4909090909090909,0.327173040611502,0.4909082467947494,0.4909090909090909,0.4909090909090909,0.1428571428571429,0.1422222222222223,0.0913672475171637,0.1404184133741664,0.0833578009191234,0.0949335841796954
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2347826086956521,0.0650723023786772,0.1827303355195457,0.0629334253994649,0.3763476014365892,0.0550728995371671,0.3718817598927181,0.7652173913043481,0.3708963258963259,0.2111657847953368,0.3161634982133083,0.935960375452384,0.9732504599779068,0.4499999999999999,0.4499999999999999,0.337657735686732,0.4499994294354459,0.4499999999999999,0.4499999999999999,0.1177777777777777,0.1177777777777777,0.0847912446819313,0.1167400260947941,0.0911056777349649,0.1023456760123699
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0602018301634558,0.2935838531684313,0.0807676298167167,0.4705590878366433,0.0714388299064854,0.2934083346120352,0.8478260869565217,0.186429512516469,0.1538288982873595,0.1768480810353667,0.9224074592895226,0.969068026697146,0.8125,0.8125,0.6852874254491783,0.812499956807959,0.8125,0.8125,0.1177083333333333,0.1177083333333333,0.0865908363757064,0.1172871644747164,0.0915335527539171,0.1054199080156502
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0884615384615384,0.0300394218304102,0.2105893877927346,0.0807383358755498,0.2812457062038705,0.0695382777389722,0.2103150606098866,0.9115384615384616,0.1339340147032454,0.1153391730125866,0.1321997427826912,0.904190052784315,0.9807856487946124,0.4599999999999999,0.4599999999999999,0.3463502781054176,0.4599996779788871,0.4599999999999999,0.4599999999999999,0.1089552238805969,0.1089552238805969,0.0838405216057809,0.1087261534052204,0.0991728697080284,0.1006403932788736
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2366666666666666,0.0433333333333333,0.2759876925375639,0.0729831255929363,0.4469623069042353,0.0667865175519692,0.3291639294356097,0.8178571428571431,0.234143475572047,0.1598599895778467,0.218775706806088,0.8417215762872312,0.9736431761519168,0.5071428571428571,0.5071428571428571,0.37466861389469,0.5071419516247571,0.5071428571428571,0.5071428571428571,0.1451219512195122,0.1425813008130081,0.0907756951853273,0.1424026894047834,0.0884550155480424,0.1063084476946095
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3147058823529411,0.0617647058823529,0.4102790224841396,0.066632855509381,0.598166736044678,0.0411327939532275,0.4372278646171565,0.7060606060606062,0.3332677423586514,0.2565095519829358,0.3334605496709455,0.9455466672686555,0.9751122044411094,0.4863636363636363,0.4863636363636363,0.3658810606589515,0.4863629540421547,0.4863636363636363,0.4863636363636363,0.1590909090909091,0.1590909090909091,0.0958488148539625,0.1575276481771391,0.0838347302446055,0.1012621182193187
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.06875,0.3221593865072126,0.1047919619646037,0.5070522110739503,0.0767707455656939,0.4240464862635441,0.7312500000000001,0.35597413003663,0.2104200810384834,0.3257714738038778,0.9687436706887133,0.986838369067654,0.5375,0.5375,0.3736889881699378,0.5374995215095095,0.5375,0.5375,0.1257575757575757,0.1257575757575757,0.0894592424201194,0.1246590406978166,0.0876614019022258,0.104895910604495
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0214285714285714,0.1635037021801728,0.0494388805408411,0.2181252326105267,0.0348591925940229,0.1964646887383549,0.9357142857142858,0.1081168831168831,0.0914456535733986,0.0954138376802737,0.9015539933613328,0.9774452358810408,0.9,0.9,0.6889419152655678,0.9,0.9,0.9,0.1166666666666666,0.1166666666666666,0.0849952415462968,0.1161705637669175,0.0902703106257233,0.1020983194030756
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.203030303030303,0.0194034067800995,0.2630719266366985,0.0376824971495493,0.4123526697463515,0.0389320340407722,0.1863277305269789,0.9392857142857144,0.0731601731601731,0.0650598533431018,0.0784222416684359,0.8502409209319114,0.9725994625595042,0.8374999999999999,0.8374999999999999,0.6350568063916531,0.8374986361717579,0.8374999999999999,0.8374999999999999,0.122680412371134,0.122680412371134,0.0908065494240983,0.1220388232349495,0.0860383863722157,0.1084562607369678
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1040502103841781,0.2537277470182247,0.0973094320510362,0.5437490441110743,0.0797010284650293,0.5231108831451442,0.6476190476190476,0.489026687598116,0.2023443775096762,0.4335804451321359,0.984848018250841,0.985194145500486,0.4421052631578946,0.4421052631578946,0.262459637958046,0.4421046141084697,0.4421052631578946,0.4421052631578946,0.1306451612903225,0.1306451612903225,0.0885592552859605,0.1300096259748542,0.08203225872482,0.1097600601535382
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0761904761904761,0.0315869027652895,0.22227477411005,0.0832376841820078,0.2835047665028803,0.0597945156303351,0.1647726286036392,0.9699999999999998,0.1131272061272061,0.0782160205296148,0.09359169890152,0.9243719223963588,0.9859548550691626,0.2666666666666666,0.2666666666666666,0.2008204717633617,0.2666666326489704,0.2666666666666666,0.2666666666666666,0.1145454545454544,0.1145454545454544,0.0843793011986211,0.1142798492165262,0.0914265220187502,0.1019552599290526
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4827586206896551,0.0689655172413793,0.3650248534059725,0.1186518199953904,0.6785624782362718,0.034404558502182,0.5004718685888272,0.625,0.389520202020202,0.3388206037006949,0.3899991990764079,0.9280814941905454,0.9578872266420898,0.8235294117647058,0.8235294117647058,0.6700089802837232,0.8235285312499606,0.8235294117647058,0.8235294117647058,0.1896907216494845,0.1896907216494845,0.1111293978160608,0.1882077496071051,0.0880667748889753,0.0999142289545904
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2103448275862069,0.0325309694208848,0.2838164650470792,0.0916622530498394,0.4346420122819431,0.075599470642111,0.2545529945277065,0.8807692307692309,0.1438676707907477,0.1114656638900779,0.1360488737736298,0.9003590708875915,0.9731979870067476,0.6777777777777777,0.6777777777777777,0.5029559596937079,0.6777768620725202,0.6777777777777777,0.6777777777777777,0.1311827956989247,0.1311827956989247,0.0908087981256932,0.1300263118270893,0.086193840190679,0.1004820873438401
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4326086956521739,0.0439646704699058,0.1689790871435722,0.0428909071077607,0.5281849247540171,0.0478698501944104,0.4446621182694927,0.6692307692307694,0.4473687281379588,0.2896792444519782,0.402551754250237,0.9341142166288752,0.9605846796678668,0.6862068965517245,0.6862068965517245,0.5354408188529478,0.6862059351679287,0.6862068965517245,0.6862068965517245,0.1217948717948717,0.1217948717948717,0.0893925461650892,0.1213182581365993,0.0906929103883213,0.1081350878880471
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0268328157299974,0.3138245632383573,0.0868178257023155,0.4926265912283026,0.0632763591360316,0.3312342283834135,0.8043478260869565,0.2259552042160737,0.169459742757465,0.230821593585456,0.9091749892577412,0.955521592620818,0.7222222222222222,0.7222222222222222,0.5545854530927009,0.7222220975232068,0.7222222222222222,0.7222222222222222,0.1174757281553398,0.1174757281553397,0.0864499431877728,0.1172908867418647,0.0922926543770317,0.1050119459512034
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2914285714285713,0.0333197251134017,0.2332558950272417,0.0844620142522198,0.4575128995314957,0.0571684602798723,0.2651676932523249,0.8551724137931035,0.1533960292580982,0.128311072262966,0.1561726213482713,0.8511303398879321,0.953615438823014,0.9272727272727274,0.9272727272727274,0.7228665705883802,0.9272718398635684,0.9272727272727274,0.9272727272727274,0.128735632183908,0.128735632183908,0.0887179329152952,0.1281110662783644,0.0924352839354634,0.1024520093394411
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0451753951452625,0.2811039782669881,0.0891914264135356,0.3324536941050603,0.0903801911583699,0.2493137419788532,0.9285714285714288,0.2271259296259296,0.0862513768127205,0.1689115582427907,0.9850277990720594,0.9940518659316836,0.1666666666666666,0.1666666666666666,0.0940655038926125,0.1666665758838926,0.1666666666666666,0.1666666666666666,0.1260869565217391,0.126086956521739,0.0840842339002335,0.1252465845125717,0.0884388822032339,0.1089207465296041
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3423076923076923,0.0401550250342713,0.3947653124734548,0.070434554886902,0.6019750238758125,0.0538335882018315,0.3241861665422523,0.8142857142857142,0.2471052756767042,0.1796444019837252,0.2291535293972889,0.8563298660887592,0.9492230308262212,0.8090909090909091,0.8090909090909091,0.6525630184672051,0.8090900297480625,0.8090909090909091,0.8090909090909091,0.1303703703703703,0.1297777777777777,0.0891437650114492,0.1288674234092385,0.0863636081803269,0.0976561923981076
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.019047619047619,0.161202645180906,0.0904456307864876,0.2091581968755881,0.0872797970971086,0.1380170038348207,0.99,0.0594522144522144,0.0577496769899564,0.0524284868952857,0.9271318897102054,0.9862235595942496,0.4000000000000001,0.4000000000000001,0.2997441462855983,0.3999999842857713,0.4000000000000001,0.4000000000000001,0.1047619047619047,0.1047619047619047,0.0822108685105586,0.1047615587661483,0.0981365990505846,0.0977937064797316
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2047619047619047,0.0826159598709403,0.3286877258318975,0.0744558645202415,0.4691353211040935,0.0566595899506231,0.3370060290051276,0.7952380952380954,0.2235431235431235,0.2077573237997262,0.2261263586068176,0.9139085831921612,0.9627151930465871,0.4777777777777777,0.4777777777777777,0.3950546405945712,0.4777771142716835,0.4777777777777777,0.4777777777777777,0.1371794871794871,0.1363247863247862,0.0950323155605487,0.1359324805198781,0.0947545547486199,0.0991715314515054
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5629629629629631,0.1031732464976601,0.2947144994383366,0.0753069436645087,0.6959458412946786,0.0680130453794672,0.6285523060788406,0.4916666666666667,0.5674244274244274,0.3786137971466408,0.547179929508995,0.9272642206784976,0.9279248457571616,0.6909090909090909,0.6909090909090909,0.52071920856032,0.6909080025163498,0.6909090909090909,0.6909090909090909,0.1409638554216867,0.1409638554216867,0.0953686591604364,0.1395430915264718,0.0871567014001751,0.1043465135894473
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0459279326771845,0.1788832763128968,0.0621542277324198,0.3791583326436447,0.0576607249453563,0.3365608523226173,0.7806451612903226,0.2826236129461936,0.1863382489595158,0.2636474826479926,0.9179163396455394,0.9486472203549317,0.7090909090909091,0.7090909090909091,0.5045506058539918,0.7090903789124557,0.7090909090909091,0.7090909090909091,0.1263157894736842,0.1263157894736841,0.0885903096192556,0.125854744596247,0.0909081080451771,0.1001480536835948
40_Gymnastics_Gymnastics_40_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0436951113961777,0.2189490855619888,0.0827978687193937,0.2968187010122494,0.0845529014788301,0.2475956174659556,0.8999999999999998,0.2755692375257593,0.095535848734394,0.2027691428010929,0.9662376775173386,0.9910547760519404,0.1916666666666666,0.1916666666666666,0.1024047708854664,0.1916665515440228,0.1916666666666666,0.1916666666666666,0.1283018867924527,0.1283018867924527,0.0879282785256331,0.1274288398580183,0.085535911247426,0.1095114951649779
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0792527080643758,0.3415805980003773,0.0477467586382041,0.5607971158958002,0.0739557666804177,0.4798242404869261,0.6636363636363636,0.3639118457300275,0.2798500221196671,0.3673379647965328,0.8744997366427717,0.9579339389628738,0.6166666666666667,0.6166666666666667,0.4668216691358269,0.6166659337833564,0.6166666666666667,0.6166666666666667,0.1364705882352941,0.1346470588235294,0.0897520473634869,0.1336035149110687,0.0818086414880175,0.0995698663085299
