test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416908220476747,1.0,0.0,0.0101955658521654,0.0003015748394063,0.9368908957206372,0.9873208384355928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0681331169887896,0.9666666666666668,0.0333333333333333,0.1110833073408189,0.0722008081858426,0.965490031201182,0.990720066304788,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390095731995003,1.0,0.0,0.1492746638764677,0.0205009371589715,0.9837891353042668,0.9934139472484516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0502068713352887,1.0,0.0,0.044500556129362,0.0092607893592907,0.9854433501084742,0.9938310124260964,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.06022500060225,0.1997977663406404,0.000174947923697,0.1999999999999999
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.085164016910398,0.95,0.0499999999999999,0.0914293367010941,0.0590826165825753,0.9413125561955488,0.9882062829637456,0.1,0.0999999999999999,0.0935436193897214,0.0999995672180692,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.059426727713803,1.0,0.0,0.0323261120303033,0.0068525439111461,0.9951273397519969,0.996255383176332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0816406505127032,0.1903417699973666,0.0179562256568572,0.1999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375889848005951,1.0,0.0,0.0300175635728565,0.0038784455073695,0.9498762585413034,0.9890262129141894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405972615762418,1.0,0.0,0.0126829147920593,0.0003996997775076,0.9881491298251732,0.9946155484301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241029746081169,1.0,0.0,0.0041967652384317,0.0001027155334536,0.9900531034643852,0.9947728310320408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_42,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1234165965911751,0.9166666666666666,0.0833333333333333,0.0531060266335089,0.0913446472843912,0.9810766859349264,0.9933985027375092,0.5,0.5,0.2821988937803363,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370394329319765,1.0,0.0,0.0164831188761677,0.0070764486308206,0.9821567545152784,0.9933814453623036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.0666666666666666,0.1333333333333333,0.3,0.2560381915956203,0.2951499551705105,0.75,0.25,0.1542112955682333,0.2684229653825048,0.9859717678069372,0.9954831839813628,0.5,0.5,0.2917612459372246,0.5,0.5,0.5,0.2,0.1999999999999999,0.0797969964410538,0.1812199140994822,4.782881149578699e-06,0.1999999999999999
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430368644999075,1.0,0.0,0.0047789044883713,0.0001187449925529,0.9784202269912876,0.9922460175738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1135355190055244,0.9333333333333332,0.0666666666666666,0.129801127061329,0.1056309917639311,0.9815876870563782,0.9934522166552574,0.2,0.1999999999999999,0.1512275899615125,0.199999903346235,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.125,0.125,0.0,0.0,0.125,0.125,0.1658128870355238,0.875,0.125,0.1054119159711308,0.1426368354817013,0.9848957125410702,0.9944406789382528,0.5,0.5,0.3259048748851185,0.4999986908882556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357302143618919,1.0,0.0,0.0357418659875851,0.005141889717327,0.9798714428817238,0.9925833936391126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0282201933075371,1.0,0.0,0.0033109705773899,6.96753034816339e-05,0.9650383940592387,0.9905175339334886,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0580647755274954,0.1498312905917737,0.0550008568029125,0.1499999999999999
image_stable_diffusion_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.1452380952380952,0.0807069107460871,0.2519047619047619,0.0740610154778169,0.1637129053169799,0.8800000000000001,0.12,0.0686581035279411,0.1263380929975472,0.97551703883638,0.99252981106516,0.6,0.6,0.3051214637693689,0.6,0.6,0.6,0.4499999999999999,0.45,0.1285293924804919,0.4235293817402238,0.0017288525355653,0.0020465643003522
