test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0797445051805828,0.98,0.0199999999999999,0.1282152101822248,0.0509632750448258,0.9959195228772996,0.996772868043774,0.1,0.0999999999999999,0.0993245927691696,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567385051007715,1.0,0.0,0.0651023506280635,0.0086873912902202,0.9932247522207116,0.995530703717709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612234315237575,1.0,0.0,0.0444510308279391,0.0031109521236717,0.9773681492042948,0.9923173780572574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.04,0.12,0.0733333333333333,0.1474222959166398,0.0783621537117844,0.9666666666666668,0.0333333333333333,0.0324560712601253,0.0372483181792474,0.9763317679881064,0.992341052087748,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0565757240041749,0.0999997990485837,0.0999999999999999,0.0999999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0474188051748769,1.0,0.0,0.0707720863779989,0.032360670713125,0.985893393075642,0.994344322592476,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.049666489522854,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.16,0.1743559577416269,0.0,0.0,0.16,0.1743559577416269,0.219600331416983,0.8400000000000001,0.16,0.2275105773897302,0.1698171357963393,0.9922771851973636,0.9960084215532028,0.4,0.4,0.3955575438777243,0.399999421444158,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.1424246820851115,0.9,0.0999999999999999,0.2206847895918144,0.1320936649851992,0.9652604824689096,0.9914383336496988,0.2,0.1999999999999999,0.1870872387794427,0.1999991344361384,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1869733238855398,0.9,0.0999999999999999,0.2557919077436927,0.1219652517946499,0.998490615203662,0.997942441304734,0.15,0.1499999999999999,0.148937528521004,0.1499997797114606,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.1,0.1527525231651946,0.1333333333333333,0.2211083193570266,0.1093740206025945,0.95,0.0499999999999999,0.2257436726831566,0.1048061122001932,0.9819649222264804,0.9941041762029198,0.1,0.0999999999999999,0.0988308312661218,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0606576715811505,0.1426909789894859,0.0564639553322125,0.1499999999999999
image_stable_diffusion_118,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0666666666666666,0.1333333333333333,0.025,0.075,0.0916666666666666,0.1416666666666666,0.1217510609375848,0.9333333333333332,0.0666666666666666,0.1595464083390554,0.082164400339501,0.9952627166566748,0.9966212383896762,0.2,0.1999999999999999,0.1966877778214861,0.1999999281970264,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0967932399601211,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.35,0.229128784747792,0.35,0.229128784747792,0.0602329548671134,1.0,0.0,0.0892515380212011,0.0064509304924747,0.9989530160273036,0.9982413248146536,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.141795413526067,0.660566774991594,0.0040779498703781,0.0030201537206574
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1,0.0,0.0,0.1333333333333333,0.1,0.1841138520547674,0.8666666666666667,0.1333333333333333,0.1128224080892705,0.1450063861145832,0.9906250488428242,0.9954981545802192,0.3999999999999999,0.3999999999999999,0.2474837871829297,0.3999999708835317,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0,0.0,0.08,0.0979795897113271,0.1268378989524466,0.92,0.08,0.1593374898469906,0.1182118727862723,0.9915234287577472,0.9954165883869552,0.2,0.2,0.1979286353015249,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0,0.0,0.5,0.0,0.0444908814751651,1.0,0.0,0.0199282741246326,0.0010873416115317,0.9875460049453076,0.9943147568302204,1.0,1.0,0.5835224918744493,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589714162807324,1.0,0.0,0.0473928644475399,0.0108483880352898,0.987954581783471,0.9945347150659004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1279623499938152,0.9333333333333332,0.0666666666666666,0.1598413997127368,0.09787095663199,0.9837874389747062,0.9940692242185776,0.1,0.0999999999999999,0.0848767962900957,0.0999999758365587,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.075,0.0,0.0,0.225,0.075,0.2751778341430821,0.775,0.225,0.2039612472062361,0.2331312966483134,0.9724840394247952,0.9727833338295298,0.9,0.9,0.5866287747932134,0.8999976435988603,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.025,0.075,0.0583333333333333,0.1181453906563152,0.0825260097143929,0.9666666666666668,0.0333333333333333,0.1002377484817255,0.0456844011151654,0.991929785796469,0.9955056791075876,0.1,0.0999999999999999,0.0977947288641142,0.0999997117869803,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0692635895162631,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.0476546779497255,1.0,0.0,0.0136242868167813,0.0009532769369137,0.9907547249458866,0.9953532608396995,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0852214256401068,0.2370498696527787,0.0528790575649697,0.0518530783385285
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1857142857142857,0.0816496580927726,0.3176190476190476,0.079683330167457,0.2081789487018936,0.8400000000000001,0.16,0.1647720445832992,0.1856794479662285,0.983540860411105,0.9549045435931092,0.8,0.8,0.4068286183591585,0.8,0.8,0.8,0.6,0.6,0.142801226664447,0.5684742428008689,0.0052952551582452,0.0035255406354003
