test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.087827438402141,0.96,0.0399999999999999,0.0450799020749904,0.0520438273371536,0.9918267334181684,0.9958083451035044,0.2,0.1999999999999999,0.1431219184061942,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0678233582220074,0.975,0.0249999999999999,0.052442232392062,0.0283388344963636,0.9825467109505476,0.993598286079616,0.1,0.0999999999999999,0.0984164788552195,0.0999995192538729,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551506070297777,1.0,0.0,0.0830210207438102,0.0228962018265955,0.9948656907690712,0.9962505497387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1101018830387845,0.95,0.0499999999999999,0.1364206718388833,0.0748718107485921,0.9938617960335868,0.9960029972179404,0.1,0.0999999999999999,0.0995946497754139,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534529095985417,1.0,0.0,0.0257940986019807,0.002977472977631,0.9644221102967182,0.990265049591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.089452865923209,0.9666666666666668,0.0333333333333333,0.0343243056176306,0.0354287412661627,0.9830328295199392,0.9939434207607194,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1707825127659933,0.0971542841707241,0.95,0.0499999999999999,0.1225096937798928,0.0659745722006115,0.9853953097598532,0.994163670225411,0.1,0.0999999999999999,0.0900844090913185,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0486409712629141,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_95,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.24,0.1496662954709576,0.0,0.0,0.24,0.1496662954709576,0.288681521193367,0.76,0.24,0.3131454025868708,0.2579138745335873,0.9954305324618918,0.996803627470521,0.6,0.6,0.5935273742312623,0.5999991900218211,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0862438116175595,0.95,0.0499999999999999,0.1280554683514106,0.0724908692194465,0.945903735562647,0.9881359711105072,0.1,0.0999999999999999,0.0935436193897214,0.0999995672180692,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.1632993161855452,0.1,0.1224744871391589,0.2083333333333333,0.2212653007891959,0.2052114338722104,0.8666666666666667,0.1333333333333333,0.2729001611717005,0.1685508019131053,0.9986608985434136,0.998085955916624,0.2,0.2,0.1988292634561947,0.1999997160914386,0.2,0.2,0.2,0.1999999999999999,0.0888771342362365,0.194226603897713,0.0062819066930723,0.1999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0462299607120349,1.0,0.0,0.1497128610367314,0.050112932983333,0.9659855623285002,0.9912497201875456,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0445275625612253,0.0999999506629949,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1235565412466019,0.9333333333333332,0.0666666666666666,0.1485967267361533,0.0842921343615885,0.9939895190389476,0.9963638907402226,0.2,0.1999999999999999,0.1966877778214861,0.1999999281970264,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3,0.2449489742783178,0.3,0.2449489742783178,0.0494612663794382,1.0,0.0,0.0575544447106272,0.008564862999952,0.997919117184388,0.9977047911155416,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1185480238044431,0.5559069425924391,0.0089460326283341,0.0044840564153155
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1544763399399682,0.9,0.0999999999999999,0.1195653320248204,0.1346036144795115,0.9907639549470942,0.9954714027789282,0.3,0.3,0.1875669846682763,0.2999997639683153,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.1013498399819223,0.96,0.0399999999999999,0.1165779839418102,0.0683337327275572,0.9938432572408148,0.9962627801168285,0.1,0.0999999999999999,0.0859243669943513,0.099999917117556,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0333333333333333,0.0999999999999999,0.5166666666666666,0.0499999999999999,0.0476001153916264,1.0,0.0,0.0797783230228208,0.0271223336722619,0.991281111392754,0.9949648697274568,1.0,1.0,0.5835224918744493,1.0,1.0,1.0,0.1,0.0999999999999999,0.0532251797680446,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_121,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0825401324563842,0.975,0.0249999999999999,0.0774065879796175,0.030778111408135,0.989908149739078,0.9949574576607676,0.1,0.0999999999999999,0.0995728325483674,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1804290114779666,0.8666666666666666,0.1333333333333333,0.2742661952492426,0.209037574556313,0.985567856727376,0.9938520465127662,0.2,0.2,0.160490591270852,0.1999999275096763,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1118033988749894,0.0,0.0,0.25,0.1118033988749894,0.2953381273032811,0.75,0.25,0.3308453844359136,0.3026778889707345,0.9950932648959484,0.9475934103197748,0.3333333333333333,0.3333333333333333,0.2402714539273876,0.3333325783152792,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0451547885709571,1.0,0.0,0.0583586841221881,0.0253890619292652,0.9850477989566176,0.994037992304527,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0630994447248863,0.0999999280735669,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.0479604303712645,1.0,0.0,0.0186007371225804,0.0010973417907061,0.9886437535344724,0.9945878558567396,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0926984022642178,0.2887782319409641,0.0013346503959861,0.0019590943149108
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1976190476190476,0.0865370564066011,0.3247619047619047,0.1043454927603987,0.2100063199529054,0.8400000000000001,0.16,0.1473126111563823,0.1809293328823361,0.982474179611648,0.954627038047318,0.8,0.8,0.4068286183591585,0.8,0.8,0.8,0.65,0.65,0.1155138976082421,0.5990295651289328,0.0080256990170385,0.0037366929708534
