test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270343763129348,1.0,0.0,0.057771222834677,0.0305172024879541,0.907892261198386,0.9850120329101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0767360768362009,0.95,0.0499999999999999,0.1117962756010312,0.0699746631686355,0.9600524650453603,0.9900669501950116,0.1,0.0999999999999999,0.0900844090913185,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0421411754385407,1.0,0.0,0.0153100167677266,0.0012278024956476,0.9801944499148346,0.9929950748307173,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0680246657437986,0.199140262733972,5.869366990673974e-05,0.1999999999999999
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0726131014241327,0.95,0.0499999999999999,0.1027439960722397,0.0773470569006065,0.8827843508108573,0.9831800448192572,0.1,0.0999999999999999,0.0935436193897214,0.0999995672180692,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513325166422039,1.0,0.0,0.0081454396505411,0.0005200576782939,0.9932267087636508,0.9956516078922464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0257989413642233,1.0,0.0,0.0084635409590442,0.0013078548001028,0.9148791119127924,0.9850542534499718,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0601120488590732,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282808996335623,1.0,0.0,0.0042504848835166,0.0005164503458121,0.9805056542943852,0.993043215008123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0211789975364322,1.0,0.0,0.0016671062766378,2.954539704258712e-05,0.9837522976162044,0.993699422374194,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0891919432917623,0.3668873404998383,0.0076086309542486,0.0044775828841898
image_stable_diffusion_42,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.0816496580927726,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0953485561083041,0.9333333333333332,0.0666666666666666,0.0504396460020096,0.08352066779665,0.9617885189928238,0.9901743323779908,0.4,0.4,0.2257591150242691,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275328822310047,1.0,0.0,0.0118223882526225,0.0034690876298559,0.9725649873861012,0.9916830708285728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.229128784747792,0.2,0.1632993161855452,0.3333333333333333,0.1972026594366538,0.1979477916848273,0.85,0.15,0.090990806566269,0.1639413387204305,0.9920872861831408,0.9965792761878648,0.3,0.3,0.1750567475623348,0.3,0.3,0.3,0.6,0.6,0.09991973114931,0.5913346732564788,2.789821936100001e-05,0.0003594269481718
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389349783634024,1.0,0.0,0.0014301377239014,5.118063040058527e-05,0.9636242764078088,0.9902400514353006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0640946404860644,0.9666666666666668,0.0333333333333333,0.0641528685040339,0.0590973238187071,0.9621308650778712,0.989521865861224,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.0,0.0,0.05,0.1,0.0829740785869554,0.95,0.0499999999999999,0.0515345169690911,0.0611184303964872,0.9451843589526256,0.98918921815601,0.2,0.1999999999999999,0.1303619499540473,0.1999994763553022,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347896917279649,1.0,0.0,0.0056319210743929,0.0008145589263826,0.9652631076381798,0.9907552079797451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0209629432139932,1.0,0.0,0.0013466668082394,4.780770622250277e-05,0.932823942255734,0.9868082880380512,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0732036586584761,0.1399237036738979,0.0568004182345237,0.1499999999999999
image_stable_diffusion_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1238095238095238,0.1100401905551556,0.2823809523809524,0.0954295694273448,0.2094100248867292,0.82,0.18,0.0975897797481977,0.1808137595049623,0.9409300712907004,0.970293698964984,0.9,0.9,0.4576821956540533,0.9,0.9,0.9,0.4,0.4,0.1334774433740145,0.382631118196929,0.0152359175593188,0.0061120724369012
