test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377116215110348,1.0,0.0,0.1169760141820819,0.0424074901495034,0.9803394840696896,0.9925986592388514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0366531345986781,1.0,0.0,0.006283121031955,0.0003151547040841,0.9762468576771692,0.9919594685206649,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0807306120389526,0.3876523280332451,0.0001058517442423,0.0005347380464311
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307519326413726,1.0,0.0,0.1021949042790078,0.0396235370963528,0.9171343759843182,0.9851849505027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507769064067869,1.0,0.0,0.0057923204481278,0.0002739443266905,0.9917973277282274,0.9952791145409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0317122504649967,1.0,0.0,0.0100847823316672,0.0003648568980541,0.9390403794961076,0.9881444568604444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0521265005916358,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292105763015122,1.0,0.0,0.0039091313787709,0.0007918268065141,0.9811718892365594,0.9932256367457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0198225914321088,1.0,0.0,0.000556322258361,1.2058395267892344e-05,0.9842484981743498,0.993906672558601,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0645836293416344,0.1919769248055923,0.0393609600952302,0.1999999999999999
image_stable_diffusion_42,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.0816496580927726,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0960276085061154,0.9333333333333332,0.0666666666666666,0.0642057257860873,0.0793390877860648,0.9584573679074344,0.990344597821201,0.4,0.4,0.2257591150242691,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274635770793887,1.0,0.0,0.0318283174694339,0.0167776509255728,0.9697130120968274,0.9911520647677408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3,0.0999999999999999,0.3,0.0999999999999999,0.0511685241790355,1.0,0.0,0.0131025887832348,0.0172781540484805,0.991028427965292,0.9961309607340904,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.1063262965015104,0.8899173513193952,0.0001366809194127,0.0007458905892903
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377323823540994,1.0,0.0,0.001896204168922,4.218927891495855e-05,0.9689331973472476,0.9910479140345227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345261212475462,1.0,0.0,0.0734078003806551,0.0295170666850139,0.9572234977364834,0.9893122421140212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.1802790915336528,0.85,0.15,0.1052720259146491,0.1546761760779799,0.9698854995616206,0.991768966743422,0.6,0.6,0.3910858498621422,0.5999984290659068,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241023734000437,1.0,0.0,0.0176214122078024,0.0025285552798894,0.9503138579947598,0.9882217795476697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.0222228415676845,1.0,0.0,0.0017360714929917,3.590708629785468e-05,0.9514242692125277,0.9885131577032186,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0719424876284672,0.2226046521412964,0.0045708862581813,0.1023113391102489
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1404761904761904,0.1023809523809523,0.2814285714285715,0.0809369733236525,0.1958483873044966,0.8400000000000001,0.16,0.1161286881360314,0.1684666715388082,0.9677988366414418,0.951675787949781,0.8,0.8,0.4068286183591585,0.8,0.8,0.8,0.4499999999999999,0.4499999999999999,0.0894157643979362,0.4310567226770143,0.0096237824662989,0.1014327176047724
