test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.045189372647369,1.0,0.0,0.0117246905698899,0.0009728939311652,0.99065518315721,0.9954298901544448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0458963798218243,1.0,0.0,0.0475052899315462,0.0073063992309364,0.9864127296271364,0.993993097484756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0530977210458126,0.0999999547862257,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463343572399459,1.0,0.0,0.0083884742059578,0.0003689875934362,0.9596336904631132,0.9890113407382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367801235175813,1.0,0.0,0.0118261280420974,0.0023713385663659,0.9461170471670276,0.9884767983205758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0401135849756604,1.0,0.0,0.0849020924210455,0.0489881424236406,0.982831627141552,0.9935662636365874,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.05637073907676,0.0999998453799336,0.0999999999999999,0.0999999999999999
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0559129280002429,1.0,0.0,0.0897783858473271,0.0266414082723508,0.9900967128427168,0.9950803722333494,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0473534174961406,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455454517695961,1.0,0.0,0.095956843159402,0.0192720921147991,0.9614570201805716,0.990572783736372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.055301830238618,1.0,0.0,0.0401839372928139,0.0046894606842199,0.9937268661984398,0.9958122739391152,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0557236552488896,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0666666666666666,0.1999999999999999,0.0896102789393807,0.95,0.0499999999999999,0.1372803660270071,0.0720404400688636,0.955479858667609,0.990015362710865,0.1,0.0999999999999999,0.0988308312661218,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0624208036054255,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0464127563195498,1.0,0.0,0.0397230671629303,0.0061457524271335,0.992080715498462,0.9956615714576608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0627801564481498,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.45,0.15,0.45,0.15,0.0375776137237673,1.0,0.0,0.0072036784171916,0.000240256994752,0.9971125073462748,0.9974171567347836,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.1127489801684469,0.4216687228972043,0.066726426734688,0.0547160726059763
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0,0.0,0.1166666666666666,0.0763762615825973,0.1553830340698898,0.8833333333333333,0.1166666666666666,0.0770587646263239,0.122362512037205,0.983021674446842,0.9939578274855206,0.7,0.7,0.395078451292471,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0641967127112993,0.98,0.0199999999999999,0.0375276584250364,0.0382634584304415,0.9901836709280136,0.9950763312575244,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.0,0.0,0.45,0.15,0.4716901350054686,0.55,0.45,0.2659235509481371,0.4502109421364794,0.9427610680557668,0.9468627947733332,0.9,0.9,0.5251702426870044,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317742535076,1.0,0.0,0.0071645594182521,0.0002260941154108,0.9821753912687542,0.9935043294406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0666666666666666,0.1333333333333333,0.05,0.1,0.1083333333333333,0.175,0.1219103315163649,0.9333333333333332,0.0666666666666666,0.0977041949202581,0.096343348413224,0.9907652756045344,0.9951389579304588,0.2,0.1999999999999999,0.1512275899615125,0.199999903346235,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0539347242966347,0.0999997922977411,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.0,0.0,0.25,0.0,0.0612404106777928,1.0,0.0,0.0139372577573809,0.0008020244525136,0.996975774775361,0.996983786603938,1.0,1.0,0.6518097497702371,0.9999973817765112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0441261998798772,1.0,0.0,0.0054251303027446,0.0005283352816177,0.989813339268494,0.9947491394654632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.053391708267706,0.0999997113040139,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.18,0.1301281419729542,0.18,0.1301281419729542,0.0368828192297849,1.0,0.0,0.0059748309154226,0.0002388448632873,0.9783034683134572,0.9927070544041536,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1186437529487571,0.4574295782145521,0.0038708843137035,0.0027255870913447
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1976190476190476,0.0865370564066011,0.3271428571428571,0.0864006907673738,0.204596467114784,0.8400000000000001,0.1599999999999999,0.134353667822097,0.1723412384112358,0.9823057180966696,0.9934387879839814,0.3999999999999999,0.3999999999999999,0.2269452112957738,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.6499999999999999,0.6499999999999999,0.1300832475339733,0.6154914363512907,0.0051738026446522,0.0034766172807673
