test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0490091977160855,1.0,0.0,0.0109152332643956,0.0005473140136196,0.9920820496415176,0.995534409590906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0515876086564006,0.099999509683482,0.0999999999999999,0.0999999999999999
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465892150613233,1.0,0.0,0.0105091755548633,0.0005911628527203,0.9888042968998516,0.9948820959546104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519294647712017,1.0,0.0,0.0247676782013686,0.0021283855734441,0.9647299375252456,0.990064832407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0758927964956518,0.9666666666666668,0.0333333333333333,0.0652831276191955,0.0452493810731361,0.9776351310037452,0.992621581875896,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.047646510204892,1.0,0.0,0.104581085123207,0.0382346204714575,0.9847226426254077,0.993568349719358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0790019850527697,0.98,0.0199999999999999,0.1068938342901541,0.0354684242720333,0.9916034834524382,0.9953712775725932,0.1,0.0999999999999999,0.0993670320061209,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0963357254896524,0.95,0.0499999999999999,0.1303800519302087,0.0838340439587902,0.9756716413403096,0.9925017959701736,0.1,0.0999999999999999,0.0935436193897214,0.0999995672180692,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.05,0.1,0.1499999999999999,0.1527525231651946,0.1525594139868598,0.9,0.0999999999999999,0.1671413820966315,0.1064111334865335,0.9938176904630476,0.9960017780850788,0.15,0.1499999999999999,0.1481998522364361,0.1499997502829873,0.1499999999999999,0.1499999999999999,0.2,0.1999999999999999,0.0662131068845077,0.1979031862975131,0.0073700650650173,0.1999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466783122521132,1.0,0.0,0.0772949472965652,0.0181079614462653,0.9666094310149544,0.9915274971222112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484237315762467,1.0,0.0,0.0991408591473689,0.0236986421656727,0.9921072366600424,0.9955269971571832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.0402938266206712,1.0,0.0,0.0189652878399071,0.0014806849080243,0.9958250882283476,0.9965921548862418,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1062331222127084,0.4671486728269215,0.0030324133329561,0.0027434495664816
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0,0.0,0.1166666666666666,0.0763762615825973,0.1556771169729031,0.8833333333333333,0.1166666666666666,0.0770337500077958,0.1216074014811911,0.9887029403522356,0.994884370272239,0.7,0.7,0.395078451292471,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.1020144708175911,0.94,0.06,0.1021134558015112,0.0927190564140728,0.9917304711608932,0.9955461366540752,0.3,0.3,0.2193639906697183,0.2999995027053364,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0666666666666666,0.1333333333333333,0.5333333333333333,0.0666666666666666,0.0559969467117879,1.0,0.0,0.0134004482322982,0.0012409472191999,0.991387270529252,0.995061566743986,1.0,1.0,0.5835224918744493,1.0,1.0,1.0,0.2,0.1999999999999999,0.0688790621426898,0.1939828006471183,4.91717559141236e-05,0.1999999999999999
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490772817604131,1.0,0.0,0.0131789520210903,0.0007691993413655,0.9877834691346468,0.9944278927465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.145734380596307,0.9,0.1,0.2008082673848929,0.1506518624969517,0.9858485079729948,0.994162640492145,0.3,0.3,0.2268413849422689,0.2999998550193526,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.114564392373896,0.0,0.0,0.175,0.114564392373896,0.2209620240894344,0.825,0.175,0.1246237585455599,0.1793661186790104,0.9817773854935674,0.9940443850432876,0.7,0.7,0.4562668248391659,0.6999981672435579,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0360699354223405,1.0,0.0,0.0257649522514394,0.0031789396360341,0.9835451593184856,0.9931924369202147,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1045959458611385,0.2869378187538893,0.0148394213955989,0.0062971737821893
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0400103022622897,1.0,0.0,0.0083211462309258,0.0003077300184909,0.9866855374411918,0.9938712618671652,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0894104498463257,0.3832728494935421,0.0025004514072226,0.0022880539912107
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1404761904761904,0.1023809523809523,0.2247619047619047,0.13748304368753,0.1541361959542434,0.9,0.1,0.1039427599753751,0.1256804421742196,0.9809728536403308,0.9935157778769604,0.25,0.25,0.1506648453534316,0.25,0.25,0.25,0.45,0.45,0.1403214356226645,0.4145533294782758,0.0032915313903095,0.0024801421860312
