test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252127225113876,1.0,0.0,0.0730350861170788,0.0207130306522259,0.9520554653529988,0.9883853073764448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0347986771507155,1.0,0.0,0.0013315096293855,7.957060061124113e-05,0.9760038470622258,0.9920961882957372,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0620882771123982,0.1989354886352954,0.0007648428852824,0.1999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223684708156114,1.0,0.0,0.0351620323043692,0.011376054257866,0.8564191968314687,0.978753480545569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406048854621521,1.0,0.0,0.0017961305167474,0.0002239092120802,0.9909119254948856,0.994601090374492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241210444829878,1.0,0.0,0.0026032905887273,0.0003370162456601,0.9222931023625168,0.9869081479149104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280048766453951,1.0,0.0,0.0012955875186872,0.0001144758125651,0.9709632495363376,0.9914557506275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0214544355870428,1.0,0.0,0.0004470936767643,3.4808464779069055e-05,0.9838488010552308,0.9934102151490029,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0791317662605888,0.386886673489603,0.018755618326733,0.0075632096900222
image_stable_diffusion_42,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.0763762615825973,0.0,0.0,0.05,0.0763762615825973,0.0769889911007227,0.95,0.05,0.0399009014744076,0.0534294150642193,0.9474638393197288,0.9887022278589384,0.3,0.3,0.1693193362682019,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254133566472565,1.0,0.0,0.0121407881454239,0.010426780355258,0.9658544922667932,0.9904130720616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0633367351228376,1.0,0.0,0.0246774343868821,0.0081237022956484,0.987967595538236,0.99561026788173,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0890767021667017,0.4980669372067396,2.954826700352076e-05,0.0003240073863675
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.029303983218306,1.0,0.0,0.0005253766530893,2.028469811836768e-05,0.95213030657556,0.988527503960679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310599644628744,1.0,0.0,0.0220103141144794,0.022321799304913,0.9540200770822777,0.988824626181827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.075,0.1145643923738959,0.0,0.0,0.075,0.1145643923738959,0.1025546845150818,0.925,0.075,0.0637609117783358,0.0890066108213214,0.9316027891684786,0.9882230470262764,0.3,0.3,0.1955429249310711,0.2999992145329534,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227233220883962,1.0,0.0,0.0062520297954877,0.0005412567328789,0.9464695370622914,0.9882301355903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0185333757558477,1.0,0.0,0.0015474704227634,3.081850272192362e-05,0.9157832421230458,0.9848354875196378,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0641366881096994,0.0999995479928558,0.0999999999999999,0.0999999999999999
image_stable_diffusion_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.0999999999999999,0.0816496580927726,0.2633333333333333,0.0706320670013903,0.2037407319954867,0.82,0.18,0.1028793888899342,0.1817264550138263,0.920147173989188,0.9690185759359804,0.9,0.9,0.4576821956540533,0.9,0.9,0.9,0.6,0.6,0.1073712127041618,0.581199637349687,0.0038695789591797,0.0039914796115454
