test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231012148054448,1.0,0.0,0.0015712505609764,0.0025402768923472,0.8746842550958492,0.9814346683490928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332802159594607,1.0,0.0,0.1150054975046572,0.0543591434319133,0.9837063710799814,0.9929076016224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.03699910786394,1.0,0.0,0.0048064849837581,0.0003045338786567,0.962271097626509,0.990318371668734,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0762887069827052,0.1897139657985362,0.0002437255234026,0.1999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235481193930658,1.0,0.0,0.0065390491686975,0.0021766952989124,0.8591671149265597,0.979726290660738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460268883201476,1.0,0.0,0.0048534185008487,0.000154808850052,0.9897365593983009,0.994129614986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267841001719713,1.0,0.0,0.0091666307974196,0.0010571546553011,0.8746175264512226,0.9817406497297858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302464462967131,1.0,0.0,0.0032865419508738,0.0001755739072225,0.9823194034213591,0.9931685868386628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0208989594433545,1.0,0.0,0.000457024537362,2.2474693762168727e-05,0.9854068346522032,0.9937715686237794,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0841765012879005,0.2840172304595048,0.0118603788735567,0.0054690361915954
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.066384518464007,0.9666666666666668,0.0333333333333333,0.034315916822583,0.0445684840468529,0.9627962391658968,0.9904931116527936,0.2,0.1999999999999999,0.1128795575121345,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296017167294885,1.0,0.0,0.0276679592531513,0.018211912049144,0.9750901690864232,0.9917873753193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.2333333333333333,0.1527525231651946,0.2833333333333333,0.15,0.1139288908977973,0.95,0.0499999999999999,0.0429926887543742,0.0764937747351383,0.9934771614743136,0.9965854246604448,0.1,0.0999999999999999,0.0583522491874448,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.7,0.7,0.1148495552861148,0.6828381768800185,4.574325876516294e-05,0.0004129309393756
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359621497372451,1.0,0.0,0.0008768606116351,2.980308632776775e-05,0.96917753949306,0.9910493282331438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338212304419105,1.0,0.0,0.0305241119113703,0.0266724933402821,0.9441803353287852,0.98776901471047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.075,0.1145643923738959,0.0,0.0,0.075,0.1145643923738959,0.1124039787606458,0.925,0.075,0.0594301148341269,0.0852229500922965,0.9716304843691164,0.9918774541850336,0.3,0.3,0.1955429249310711,0.2999992145329534,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272977426196228,1.0,0.0,0.0081381517823183,0.0007079789856626,0.9517276909355084,0.9889978623348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.0205755438883983,1.0,0.0,0.0015778390854658,4.0443027862535005e-05,0.9395884483359288,0.987715867977799,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0669479410402655,0.2358072757972601,0.0516003433412291,0.0513549913304649
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.1119047619047619,0.0976190476190476,0.2395238095238095,0.086897912319761,0.1669252664688275,0.86,0.1399999999999999,0.080819141112314,0.1421434266008832,0.940008980895178,0.9876568797583504,0.7,0.7,0.3559750410642637,0.7,0.7,0.7,0.35,0.35,0.1226329113353489,0.3473033392694466,0.0543056066365215,0.0525178470606546
