test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373005612894496,1.0,0.0,0.0065432954524394,0.0001547738106431,0.9252012677362036,0.9858520634338304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311794533692602,1.0,0.0,0.0343532660576636,0.0207584880565158,0.9328729546819542,0.98726282845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398687703671719,1.0,0.0,0.0842350008671371,0.0347121222859264,0.978629999861368,0.9922931234243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0490725320344031,1.0,0.0,0.023443009127011,0.0033714724711534,0.9829389612432484,0.9933170138950028,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0527729549160645,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316452953662848,1.0,0.0,0.081507626799195,0.0331772075154986,0.9199485645628656,0.9854448932685131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0535213973346351,1.0,0.0,0.0204979296230082,0.0025338535101061,0.9943428990809507,0.9957717271587608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0569784336628585,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336644879695597,1.0,0.0,0.0174002094260746,0.0012050301592542,0.9313451459533084,0.9877205184526384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409876856832807,1.0,0.0,0.0042417890543635,0.0003125590860287,0.9857594573126068,0.9940157147126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0244244659126493,1.0,0.0,0.0017265426785644,3.893179382255977e-05,0.9877427481911444,0.9942211269959929,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0667923633718979,0.1930459450734825,0.0535783643825484,0.0520783596368187
image_stable_diffusion_42,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.1183495181283815,0.9166666666666666,0.0833333333333333,0.0661029702602685,0.0978776797499513,0.9754975698561886,0.992045120274497,0.5,0.5,0.2821988937803363,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0693816085219372,0.96,0.0399999999999999,0.0496925059186723,0.051401889179965,0.9739270854403416,0.9917565662116652,0.2,0.1999999999999999,0.1462426604464788,0.1999996684702242,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.1333333333333333,0.1632993161855452,0.2666666666666666,0.2380476142847616,0.2126458721251967,0.85,0.15,0.0912892895517072,0.1626545095322368,0.99103465571036,0.996227802539275,0.3,0.3,0.1750567475623348,0.3,0.3,0.3,0.4,0.4,0.1075540593590853,0.3944016533343344,5.915436292980303e-05,0.0004468035639251
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454651154898263,1.0,0.0,0.0041659505853304,0.0001821146075263,0.9743880092668163,0.9923298084145452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476596259782032,1.0,0.0,0.0673505152338314,0.0258518347764041,0.9727737217582324,0.9919867627932808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.2337657929341932,0.8,0.2,0.143195649058038,0.2022263027327265,0.9836605297419142,0.9465113272594834,0.8,0.8,0.5214477998161897,0.7999979054212092,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0327522164674604,1.0,0.0,0.0201520386919922,0.003445892983758,0.976058624957111,0.99244718335468,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0573730048537561,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0278354721992982,1.0,0.0,0.0037758683315193,0.0001440145106271,0.9704291929354694,0.9914045319817236,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0683521167554832,0.1494924151830147,0.0553224185766512,0.1499999999999999
image_stable_diffusion_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1166666666666666,0.0763762615825973,0.2033333333333333,0.1242309676905614,0.1418675159519152,0.9,0.1,0.1063321590695714,0.1141166047912654,0.9666712045800324,0.9910159030833848,0.5,0.5,0.254267886474474,0.5,0.5,0.5,0.35,0.35,0.0746905395082427,0.3467156826265514,0.0522037934361657,0.0515741280264485
