test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0449363225771418,1.0,0.0,0.0157854071720387,0.0004622481787573,0.9589009423976632,0.9892656664831128,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0495074013565027,0.0999995986022536,0.0999999999999999,0.0999999999999999
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0649557974895381,0.9666666666666668,0.0333333333333333,0.0759358948228641,0.0550820961364769,0.9443086491223888,0.988805396639416,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.2449489742783178,0.0,0.0,0.2,0.2449489742783178,0.2345306411480289,0.8,0.2,0.2583496668745122,0.228190440939822,0.9838378285008912,0.9936486875799094,0.4,0.4,0.3603376363652742,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0492178866442074,1.0,0.0,0.0182070957033358,0.001414769006508,0.9881891292342596,0.994469161021825,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1012889012686434,0.1990454589836099,0.0001299191847659,0.1999999999999999
image_stable_diffusion_82,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.1315436230847763,0.9,0.0999999999999999,0.1898674446979333,0.1284428988218041,0.9309951723014118,0.9866381645999716,0.2,0.1999999999999999,0.1870872387794427,0.1999991344361384,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0676737496951639,1.0,0.0,0.0086064728281222,0.0002851594170853,0.9945398716067664,0.9961073581465688,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0707406189096747,0.19658000719929,0.0019986728245666,0.1999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0372587618884064,1.0,0.0,0.0707742460647153,0.0205849774335471,0.9583843208445926,0.9893377099479256,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0459223269761525,0.0999998396507519,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369927035935327,1.0,0.0,0.0056123326705462,0.0002483999317886,0.987023413714072,0.9941851250845658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0261460751591784,1.0,0.0,0.001577938361925,4.057693591134217e-05,0.991187499144529,0.9950599526756718,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0858284375362088,0.1750463468351806,0.0006797789084477,0.1999999999999999
image_stable_diffusion_42,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.0999999999999999,0.0,0.0,0.1333333333333333,0.0999999999999999,0.1700175578238987,0.8666666666666667,0.1333333333333333,0.1003745105756457,0.1380728336377472,0.9821211639580576,0.9937166363551544,0.3999999999999999,0.3999999999999999,0.2440067634243437,0.3999997639683152,0.3999999999999999,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.054259940455158,0.98,0.0199999999999999,0.0523381614694574,0.0355901928803492,0.983832073172686,0.9935957751511904,0.1,0.0999999999999999,0.0731213302232394,0.099999834235112,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0743639487877776,1.0,0.0,0.0093984489538653,0.0210252267338621,0.992076352389587,0.99650458355587,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0906361935699058,0.4911261051939654,6.283662450234928e-05,0.0005019926586228
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414853279389681,1.0,0.0,0.0037236260748429,8.767302672558916e-05,0.9742220835903168,0.9922224152014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0796096087264628,0.9666666666666668,0.0333333333333333,0.1056521852238068,0.061907757193796,0.9789789862314796,0.9925107885926472,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.1910146377562288,0.85,0.15,0.1106858754039129,0.1536350684910275,0.9847830530921884,0.9936748205698516,0.6,0.6,0.3910858498621422,0.5999984290659068,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358120587469807,1.0,0.0,0.0415233402852841,0.0084706473695021,0.974787728319047,0.9918616801534174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.0299199876752342,1.0,0.0,0.0039282913661906,9.7832029230298e-05,0.968654962554654,0.991175958289131,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0731777101271339,0.1963972835923841,0.0565580507190358,0.0533162464991951
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.0999999999999999,0.0816496580927726,0.2466666666666666,0.07180219742846,0.1988066252733553,0.8400000000000001,0.16,0.1145013196560942,0.1706210608269945,0.981880364957324,0.9537108141760162,0.8,0.8,0.4068286183591585,0.8,0.8,0.8,0.3,0.3,0.0875845203404881,0.2946561419986101,0.0052926323570585,0.1011776877775367
