test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.026055585838594,1.0,0.0,0.105986546000039,0.0389273950334172,0.9556982680126472,0.9885060332421518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0397558406403399,1.0,0.0,0.0039175522114722,0.0002688890180202,0.9721073482927536,0.9917329671583348,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0474779702218171,0.0999996503211858,0.0999999999999999,0.0999999999999999
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219957142904046,1.0,0.0,0.0678391531247276,0.0162794647054749,0.8410911503677982,0.978734889131026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457086160708821,1.0,0.0,0.0043834494538484,0.0002270622508153,0.9925158411717412,0.9952037922985216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0266065662101882,1.0,0.0,0.0098700923909405,0.0012261646252003,0.9127699178855264,0.9850982881338404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0508272128897812,0.0999999834037097,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297530842662123,1.0,0.0,0.0017596950087935,8.953607516332857e-05,0.9713376003960086,0.9919029870841974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0211711679493855,1.0,0.0,0.000685379715384,1.9671259716188644e-05,0.9904705484942644,0.9950955016592452,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0505425745376617,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0666666666666666,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0679164643666389,0.9666666666666668,0.0333333333333333,0.0291356968050308,0.0469798352681179,0.973544803247794,0.9916199394348229,0.2,0.1999999999999999,0.1128795575121345,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272722860007116,1.0,0.0,0.0207546996487602,0.0197506165842725,0.969985438411588,0.9912474902413492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.1999999999999999,0.1632993161855452,0.2666666666666666,0.2494438257849294,0.1550755578427056,0.9,0.0999999999999999,0.0429715545348752,0.1097912004530806,0.9868352243937868,0.9952021358022464,0.2,0.1999999999999999,0.1167044983748898,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.6,0.6,0.0932340080367715,0.5899550494900023,5.953796554103441e-05,0.0004524371120989
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310526638227356,1.0,0.0,0.001069097211983,3.702437722216805e-05,0.955516580847902,0.9895664954901162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0345847064897226,1.0,0.0,0.0804199580768565,0.0566970962218819,0.9529730780675658,0.9889648988657695,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0569537706243841,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.0,0.0,0.05,0.1,0.0851316244373651,0.95,0.0499999999999999,0.0473858997705527,0.0565177078417406,0.9527862310006328,0.990224755266796,0.2,0.1999999999999999,0.1303619499540473,0.1999994763553022,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.025651410250391,1.0,0.0,0.0046891010742072,0.0004443982004128,0.9547341908814216,0.988814637764179,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0736444812666849,0.1986028162150565,0.0171557384505206,0.1999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0212573902812113,1.0,0.0,0.0012897107945653,3.5529225486704725e-05,0.9443556479394948,0.9877244907658972,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0506362444110245,0.0999995164348066,0.0999999999999999,0.0999999999999999
image_stable_diffusion_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.1452380952380952,0.0807069107460871,0.1928571428571428,0.1314708351645573,0.0965497019974932,0.94,0.06,0.044420951632136,0.0719915560384286,0.9628147424032566,0.9902473816834982,0.3,0.3,0.1525607318846844,0.3,0.3,0.3,0.4499999999999999,0.4499999999999999,0.108713812643993,0.4146522609915095,0.0088334181342445,0.1030249984251825
