test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367473499206133,1.0,0.0,0.0041596159350415,0.0001190537404046,0.9828706826580368,0.992712971914726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300089755089022,1.0,0.0,0.0069037146573267,0.0003376327509741,0.9026610067820398,0.9843027770656724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287832856639839,1.0,0.0,0.0545884705820365,0.0124490136138625,0.9335044613910894,0.987229925493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386577965528681,1.0,0.0,0.0791816834731013,0.0220180365849399,0.9799270186316738,0.9928550873589652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445201179876527,1.0,0.0,0.024903914177162,0.0025572797603111,0.9805346780933268,0.9929369615990202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356186767705866,1.0,0.0,0.1211532629791243,0.0225737239906255,0.928953507110788,0.987163271961956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0457693168999975,1.0,0.0,0.0169550414254526,0.0026982192075147,0.99208131708499,0.9950773653793288,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0519923467265618,0.0999995320005645,0.0999999999999999,0.0999999999999999
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0296515148057331,1.0,0.0,0.0135539354668384,0.0017646596868925,0.935002606248849,0.9865556347162984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0496773456400677,0.0999998812266375,0.0999999999999999,0.0999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316719802310841,1.0,0.0,0.0076830758783293,0.0009043199738755,0.9860346961998676,0.9939871621576116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0251724202316474,1.0,0.0,0.001330165861383,3.801782036255717e-05,0.9908761819024156,0.9953557983238402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0831427977551444,0.1977204177689789,0.009480719884193,0.1999999999999999
image_stable_diffusion_42,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1312407810284723,0.9,0.0999999999999999,0.073310336907678,0.1072841278976055,0.9790316127739396,0.9930213665782937,0.6,0.6,0.3386386725364037,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347527019359365,1.0,0.0,0.0271821982476585,0.0206140488123559,0.9788562530391752,0.992300122349442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.1333333333333333,0.1632993161855452,0.2333333333333333,0.2,0.1415489298874833,0.9,0.0999999999999999,0.0540025748888035,0.1185330638447321,0.988470619364994,0.9951475830947384,0.2,0.1999999999999999,0.1167044983748898,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.4,0.4,0.0833675487648055,0.3923902169012497,7.34813356283448e-05,0.0004590404981226
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404043451662697,1.0,0.0,0.0017470025910941,3.676249468618261e-05,0.9697747040519143,0.9911708936017728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1083316516121796,0.9333333333333332,0.0666666666666666,0.0993924817370954,0.0958218421950255,0.9785584361176678,0.992943118017116,0.2,0.1999999999999999,0.1512275899615125,0.199999903346235,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.0,0.0,0.05,0.1,0.0886415455831217,0.95,0.0499999999999999,0.0567513162583172,0.0686436042459297,0.9775634304613888,0.9928800718240172,0.2,0.1999999999999999,0.1303619499540473,0.1999994763553022,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332365309024791,1.0,0.0,0.0189325030954786,0.0024749629944692,0.9794401221500356,0.99293844287647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0247522402938221,1.0,0.0,0.0035564351230727,0.0001002078880645,0.964854972181223,0.9908012648681438,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0836187986208473,0.2924407338685355,0.0120284852502449,0.0053805158904913
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1642857142857142,0.118307221417189,0.3004761904761904,0.0998967721168461,0.1961094643026198,0.8400000000000001,0.16,0.1130323840821701,0.1720512297910144,0.9489791465223358,0.950939398651792,0.8,0.8,0.4068286183591585,0.8,0.8,0.8,0.55,0.55,0.1056223943976394,0.5370649987299243,0.0061324719266804,0.0039383589778852
