test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.050256936921733,1.0,0.0,0.0227841132667982,0.0016037978092181,0.9892826707648564,0.9940298775461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462357782624878,1.0,0.0,0.0538143622659469,0.0148989993876509,0.9604434176122556,0.9897965614338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.07356603567316,0.9666666666666668,0.0333333333333333,0.0494760334599391,0.0368432978553892,0.9756358759112524,0.9925013650226252,0.1,0.0999999999999999,0.0890178658856832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479123202126768,1.0,0.0,0.0981000980415589,0.0337879247701724,0.9857294940568836,0.9937631617000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_95,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569651403058623,1.0,0.0,0.0620246199430746,0.0114286911596061,0.990439869610538,0.9952328329444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_82,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0963065351915165,0.95,0.0499999999999999,0.1575460065045886,0.0928094976570379,0.9735244307262771,0.99190689444563,0.1,0.0999999999999999,0.0935436193897214,0.0999995672180692,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696511479737202,1.0,0.0,0.075524693345852,0.0207017084874268,0.9966959066537012,0.9966355793315969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1,0.2134374745810949,0.0864678334468693,0.95,0.0499999999999999,0.110046309105827,0.0600674291069062,0.9620684447179012,0.9906924121634602,0.1,0.0999999999999999,0.0988308312661218,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.0728440881559153,0.1985668734595547,0.0221389410030755,0.1999999999999999
image_stable_diffusion_118,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501847329396651,1.0,0.0,0.0889929736574938,0.0381299480993571,0.9911116308823184,0.9951443844291362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_33,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0365990686091141,1.0,0.0,0.0078107045087536,0.0003154502998543,0.9963991396427904,0.9969924765756052,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1001809936618824,0.2947942646572159,0.0021149127479438,0.0023771262755426
image_stable_diffusion_42,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0999999999999999,0.1105541596785133,0.0,0.0,0.0999999999999999,0.1105541596785133,0.1456888720161186,0.9,0.0999999999999999,0.0849910900888737,0.1126884707727651,0.9875189217001458,0.9944621615568552,0.3,0.3,0.1875669846682763,0.2999997639683153,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_32,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.080156639021558,0.96,0.0399999999999999,0.0685483136555484,0.0556706023133379,0.9879490366270162,0.9947625905404904,0.2,0.1999999999999999,0.1462426604464788,0.1999996684702242,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.1,0.1527525231651946,0.3166666666666666,0.2733536577809454,0.2971033574175462,0.75,0.25,0.1581645197067558,0.2720610686953216,0.9887161247380424,0.9956778707603412,0.5,0.5,0.2917612459372246,0.5,0.5,0.5,0.3,0.3,0.0941995082785668,0.280965492313192,1.0269986578270718e-05,0.0001847515201547
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525507130342771,1.0,0.0,0.0096021359986281,0.0003094205553683,0.987127176224659,0.9942277190137084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0871733567489552,0.9666666666666668,0.0333333333333333,0.1170720347746517,0.0623780722736287,0.9885537251366506,0.9947882008432128,0.1,0.0999999999999999,0.0756137949807562,0.0999999516731174,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.1916852221418297,0.85,0.15,0.1215964114102517,0.155687564147597,0.98409916879159,0.9943957234386124,0.6,0.6,0.3910858498621422,0.5999984290659068,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0400936719858683,1.0,0.0,0.0239799367205709,0.0018839202554325,0.982837897627352,0.9932296477272856,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0590925744270974,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0400111099394898,1.0,0.0,0.0079249332748971,0.0003615617655077,0.9833373042033666,0.9934197202112484,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1252956193519083,0.364157074345524,0.0095429596438512,0.0046528737328705
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.1285714285714286,0.0911006022367094,0.2661904761904762,0.1176575992343731,0.2068926394824512,0.8400000000000001,0.16,0.1382538697048893,0.1726077076683254,0.9794247849189648,0.9540483072031126,0.8,0.8,0.4068286183591585,0.8,0.8,0.8,0.4,0.4,0.1213107864425998,0.3688358455905365,0.0014704181650396,0.0016597428560354
