test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3868614718614718,0.1231809814359149,0.450515873015873,0.1048001840774754,0.2639805497546656,0.9,0.0999999999999999,0.1289812946542175,0.1138877539970857,0.9921211943193756,0.9956298864066992,0.6,0.6,0.5224250973016744,0.5999988609751081,0.6,0.6,0.14,0.1399999999999999,0.0931450637243711,0.1392476606460896,0.0825957324728719,0.1002185520288464
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.092736184954957,0.2775974627893426,0.1225272244953854,0.6488589504211029,0.1033201250925183,0.6007873508954013,0.5333333333333332,0.4939814814814815,0.3539671800187286,0.4924309123290771,0.9719566890850332,0.9569202789503952,0.6933333333333334,0.6933333333333334,0.5223130824157903,0.693332577910193,0.6933333333333334,0.6933333333333334,0.1199999999999999,0.1199999999999999,0.0878558211408557,0.1196452060593293,0.0837825725955019,0.1115029331069212
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.2753131672249319,0.0879425165143693,0.4097173169967288,0.1042826365142039,0.3355962233875365,0.8099999999999999,0.2157575757575757,0.1959163544974396,0.2114719149524432,0.964015635040962,0.9742127844901072,0.6333333333333334,0.6333333333333333,0.4831711601145649,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1142857142857142,0.1142857142857142,0.0875587818628268,0.1140609697636706,0.0926741971408049,0.0973609422908469
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1345362404707371,0.3385727018079959,0.1211396701865542,0.4930080213903743,0.1174866625747786,0.3827204863318288,0.77,0.2299999999999999,0.1729630506503772,0.2400547777834493,0.983579315097954,0.993642249699466,0.575,0.575,0.3918581382879714,0.5749993269348395,0.575,0.575,0.1302325581395348,0.1302325581395348,0.0943432483229061,0.1298653685981676,0.0831394897763868,0.1074097629446499
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.0995859195463938,0.339782421740626,0.0597763657845741,0.7011803405572755,0.059340326108038,0.5208850565988434,0.625,0.4096153846153846,0.3147600373872116,0.3931592116997655,0.9888619217714744,0.97063899215721,0.75,0.75,0.6123657321660315,0.7499984142570353,0.75,0.75,0.138095238095238,0.138095238095238,0.0943678083492584,0.136752801878963,0.0795856692865257,0.102627428929867
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3294693735057512,0.1217646488123735,0.3294693735057512,0.1217646488123735,0.1564778455235632,1.0,0.01010101010101,0.0513335863608076,0.0126172409396954,0.98592383130773,0.993925461352759,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.1224999999999999,0.0924468818536279,0.12212998130869,0.0843473724876962,0.1125943189952792
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0849836585598797,0.3971537935748462,0.0768815674586139,0.717550922761449,0.0628502390109889,0.5633267795441261,0.5599999999999999,0.44,0.3801145520636842,0.4546687732166076,0.9716009770348496,0.9369733497416444,0.8,0.8,0.6269579737992944,0.7999994296315991,0.8,0.8,0.1301587301587301,0.1301587301587301,0.0940029848043512,0.1298554624798301,0.0774468531285523,0.1143720798919871
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0595843591724217,0.2949580018887799,0.1102196143793568,0.6207906995750245,0.0669727429457814,0.5904203407685344,0.5384615384615384,0.4871794871794871,0.3888989703237361,0.4816076918070888,0.9879397463849422,0.9285725369866248,0.75,0.75,0.5804895989462058,0.7499997193148282,0.75,0.75,0.131111111111111,0.131111111111111,0.0934157312304682,0.1308631235637886,0.0802103829155913,0.1067235072270431
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0650854139658888,0.3669681556833259,0.0698306963922065,0.5958598702638951,0.0460423620693649,0.4604447914881344,0.7000000000000001,0.3361305361305362,0.2800756863895077,0.3432082977390701,0.9854090774164652,0.9766313974353342,0.6142857142857142,0.6142857142857142,0.4850130349486751,0.6142851153421657,0.6142857142857142,0.6142857142857142,0.1411764705882352,0.1411764705882352,0.0957257484604564,0.1405180785816063,0.0773972061785292,0.1040986326885332
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1624807680927192,0.3804621848739495,0.1045440108827719,0.6155182072829131,0.0680811334510455,0.5116953648586219,0.6399999999999999,0.3852380952380952,0.2966190889156606,0.3931461049125774,0.9873236028367506,0.9555060787876728,0.6000000000000001,0.6000000000000001,0.4330838804705046,0.5999997341937463,0.6000000000000001,0.6000000000000001,0.1178571428571428,0.1178571428571428,0.0861374211342569,0.1172776872303891,0.0869091744947647,0.1107634889471802
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.348065268065268,0.099691302353461,0.5684604284604285,0.1038563336015751,0.4803860255785777,0.6571428571428571,0.3428571428571428,0.309725990675799,0.3491527403087957,0.9664073469480828,0.9686935045984184,0.7999999999999999,0.7999999999999999,0.646898898004802,0.7999986722932255,0.7999999999999999,0.7999999999999999,0.1176470588235294,0.1176470588235294,0.0864743682190408,0.1173661844684204,0.0895473925764947,0.1059690856335185
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7736842105263159,0.0681506126300176,0.2425531306924789,0.0425304027159861,0.828504327728537,0.0529085388083587,0.7615819234286016,0.3394736842105262,0.6605263157894735,0.4798626123224972,0.6671798466949377,0.9445407398910096,0.9192957989921752,0.8166666666666665,0.8166666666666665,0.6362605968238305,0.8166659981946857,0.8166666666666665,0.8166666666666665,0.1456692913385827,0.144488188976378,0.0939824164902512,0.1437088924162689,0.0814187010457227,0.0983401274173971
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.06738557951469,0.3751364599465286,0.0700224253625747,0.773244794022826,0.0446611931836405,0.5553776283465435,0.5666666666666667,0.5011063011063012,0.3634966865265319,0.4655510005127806,0.9623637354883228,0.9380376446138672,0.809090909090909,0.809090909090909,0.6595024659009218,0.8090905596911696,0.809090909090909,0.809090909090909,0.142622950819672,0.142622950819672,0.0995283740941758,0.1418940928947856,0.0736785092055787,0.1148817387128001
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.3747402597402597,0.1133800882627104,0.5412157287157287,0.0970020507320409,0.4050273349089992,0.7333333333333333,0.3247474747474747,0.2652864176630964,0.2954662579893501,0.9774964150453076,0.980179709221713,0.8,0.8,0.6512717318633221,0.7999972858275334,0.8,0.8,0.15,0.15,0.0980209460032849,0.1475106165008293,0.081012921556215,0.0932080711812336
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.0709863543225034,0.2170450368345105,0.0679495163297144,0.555892838155996,0.0581620710890591,0.572800296799447,0.5687500000000001,0.4473484848484848,0.3581534929343175,0.456216785920728,0.9799978281552724,0.9714608443117368,0.6272727272727274,0.6272727272727274,0.4759430324617526,0.6272719548077107,0.6272727272727274,0.6272727272727274,0.1533333333333332,0.1533333333333332,0.0953785015557575,0.1518079248810648,0.0809036595650102,0.0937991072976504
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1186660551845439,0.3521717171717171,0.0859141382967289,0.5432251082251083,0.1179796270027113,0.4393711899138631,0.7000000000000001,0.3395604395604396,0.2237962714236985,0.331098041540101,0.9713274078916062,0.9645727389186834,0.525,0.525,0.3508119751932039,0.5249986948677419,0.525,0.525,0.1333333333333333,0.1333333333333333,0.0973380627560036,0.1328467962657504,0.0824381263645269,0.1067160674851789
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1484292760879739,0.4273309043897279,0.1068141904899212,0.6681217312099664,0.0827557098700043,0.5887894184688781,0.5875,0.4707142857142857,0.3003431395514083,0.4646119200130974,0.9856805143457134,0.9362744680767764,0.4714285714285715,0.4714285714285715,0.3398936898142825,0.4714281696450775,0.4714285714285715,0.4714285714285715,0.188235294117647,0.1836764705882352,0.1046222794496967,0.1817115940383975,0.057454283852636,0.1091527128406297
61_Street_Battle_streetfight_61_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.2740476190476191,0.1532765718660004,0.3612301587301587,0.1463999681703247,0.2664135938506175,0.8833333333333333,0.1595959595959596,0.1520577675121288,0.160692353672182,0.9899158617568432,0.9952465355300412,0.7,0.7,0.514067078409917,0.699999767266261,0.7,0.7,0.1173913043478261,0.117391304347826,0.0887282872452028,0.1172825500109693,0.0878437936573073,0.1045555923228074
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.04,0.3002046866177301,0.0379333615474078,0.5894301712779974,0.0365175287058162,0.3463036745765717,0.8,0.2082644628099173,0.1930610698803745,0.2136222007176187,0.9767173082450564,0.9851863200871284,0.8857142857142856,0.8857142857142856,0.7110658012344521,0.8857135364689942,0.8857142857142856,0.8857142857142856,0.1413043478260869,0.1413043478260869,0.0947659986463532,0.1406072153995858,0.0810109397961445,0.1023295423336572
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0666666666666666,0.3914623804987582,0.0700104156795332,0.6056886276777917,0.0736671100727859,0.4988996044977252,0.6444444444444444,0.4334628334628334,0.3146846329574376,0.4029139548498279,0.9508684462191508,0.9505296333908384,0.64,0.64,0.5104402943864308,0.6399988779561758,0.64,0.64,0.127659574468085,0.127659574468085,0.0890284007756642,0.126850967707924,0.0819588592376465,0.1108211481359385
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0777777777777777,0.2511248033680578,0.0616473643922888,0.658519422294125,0.0662041696069673,0.5587374013832945,0.5857142857142857,0.4439208410636981,0.3459436947227258,0.449288463527962,0.9741891376045666,0.9755219827578296,0.7,0.7,0.553781223702974,0.6999995206016711,0.7,0.7,0.1328571428571428,0.1328571428571428,0.0927460326477309,0.131567367018633,0.0799999274024014,0.1088756013416239
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4227633477633478,0.1187415936327305,0.4227633477633478,0.1187415936327305,0.2076096128904158,1.0,0.1158508158508158,0.084431650111319,0.0652310334256511,0.9985076209415912,0.9981232355969472,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0909460787663506,0.1401054000832624,0.0830280886964904,0.1037663591638247
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0674399595799711,0.3071744707391978,0.0499233968594208,0.8208356280057819,0.0455059717945273,0.7470478384805553,0.3545454545454545,0.6638603820422002,0.4990442184918559,0.6590386778847114,0.9523720498098084,0.9414441047200772,0.7928571428571429,0.7928571428571429,0.6205344374627809,0.7928562574766548,0.7928571428571429,0.7928571428571429,0.136241610738255,0.136241610738255,0.0920712554850821,0.1347580493634107,0.0830211999331038,0.1023265814142094
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555555,0.063098981620003,0.3405409609572014,0.0870044471166324,0.7382940326936491,0.0589433618584126,0.6040859094043818,0.507142857142857,0.513265306122449,0.3933007971629565,0.5118424609427986,0.9512886634543446,0.9239990585902808,0.8384615384615385,0.8384615384615385,0.6715179793858586,0.8384609214785608,0.8384615384615385,0.8384615384615385,0.1420289855072463,0.1420289855072463,0.0988102382180595,0.141555514369209,0.0752038485811735,0.1147654869695683
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0730296743340221,0.3014871541501976,0.0926893757968508,0.6291877470355731,0.061201927145232,0.6250802089780936,0.5333333333333333,0.5423117623117623,0.3898267846102471,0.5052410797089942,0.9623745570490309,0.9484718335780208,0.5833333333333334,0.5833333333333334,0.4715750976354767,0.5833323372232423,0.5833333333333334,0.5833333333333334,0.1214285714285714,0.1214285714285714,0.088856203807354,0.1206835400935174,0.0833658899245671,0.1143041146492484
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3264285714285714,0.1105513393833642,0.4025793650793651,0.1208281204077921,0.2974836240848009,0.8833333333333333,0.1722222222222222,0.135974116453415,0.1721411021690422,0.9915983200848684,0.9955105501612108,0.35,0.35,0.2598271780712037,0.3499999130137349,0.35,0.35,0.1523809523809524,0.1523809523809524,0.1021755291403818,0.1516721082554073,0.0676870448253652,0.1144947119110025
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0753689151625593,0.2592515770263448,0.0854518083300779,0.647662075196905,0.0671605675379231,0.5869895642545714,0.5166666666666666,0.5147186147186148,0.4037420644664366,0.4996367862177198,0.9711229284726222,0.8972865472437538,0.8500000000000001,0.8500000000000001,0.6666140519122303,0.8499987923436927,0.8500000000000001,0.8500000000000001,0.1263157894736841,0.1263157894736841,0.093378953822891,0.1259912754351924,0.0827976908348891,0.1080039217469619
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0612372435695794,0.4019710047296254,0.0442005179162009,0.6711828975622078,0.0416509750994864,0.4468402948216038,0.6769230769230768,0.337062937062937,0.2950880541279151,0.3352937935882963,0.9886543026532788,0.9348433244379906,0.8,0.8,0.6166566137412991,0.7999988480100236,0.8,0.8,0.1329268292682927,0.1329268292682926,0.0924705153999577,0.1319311038079128,0.0827146474975581,0.1051833840993778
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0623609564462323,0.3028718855963437,0.0750335322500933,0.547390780873753,0.0590306705022941,0.479269881667611,0.6499999999999999,0.4055944055944056,0.3185667387476559,0.3803943378940516,0.9637565786640314,0.9704164098152418,0.7000000000000001,0.7000000000000001,0.5511239060634012,0.6999985348791974,0.7000000000000001,0.7000000000000001,0.1255813953488372,0.1255813953488371,0.0895243712249437,0.1252739188897477,0.0887204670667947,0.097862990618727
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0831479419283098,0.4297700002983135,0.0481644788111405,0.7963367535623603,0.0516773997920954,0.7301353645858408,0.4,0.61,0.4700992784622362,0.6215141309345691,0.9915700312695954,0.905257908816374,0.6823529411764706,0.6823529411764706,0.5347954214557782,0.6823521352441526,0.6823529411764706,0.6823529411764706,0.1366336633663366,0.13506600660066,0.0923170219341152,0.1347614613645815,0.0795057233927484,0.1070601217192366
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1229272594305718,0.3325459564589998,0.0811272785641267,0.6840120145554928,0.1085333890743243,0.6472112037113161,0.5000000000000001,0.5294705294705294,0.4130690066907939,0.5292445919228158,0.9850926975932648,0.9391315331582952,0.6666666666666666,0.6666666666666666,0.5211021617827668,0.6666658858809041,0.6666666666666666,0.6666666666666666,0.1695652173913043,0.1679347826086955,0.0977569381394803,0.1669708018039691,0.0741930805410544,0.0983192941690283
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1724009324009324,0.1237887283209323,0.1724009324009324,0.1237887283209323,0.1555387473448347,1.0,0.0757575757575757,0.0858565736589702,0.0732143097662151,0.9828886646514928,0.9932672777337556,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0879657791728655,0.1181345177549872,0.0814631575951123,0.1187499999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.4255144855144855,0.0895006882587211,0.6011113886113886,0.0598765699796782,0.4032263831275977,0.7999999999999999,0.2844155844155844,0.205394081283603,0.251668594753117,0.9827406385693584,0.9656053237887796,0.6,0.6,0.4379844510066667,0.599998717128207,0.6,0.6,0.1259999999999999,0.1259999999999999,0.0856984295152578,0.1246363640681942,0.0844026334098984,0.1041343579957434
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1048220125784067,0.230309429700734,0.0686114722955564,0.6267456239412761,0.0736466980403779,0.6095223340470577,0.5176470588235293,0.5012751953928425,0.3692636705146319,0.4964793602291343,0.969951503480502,0.9248592029746124,0.7076923076923077,0.7076923076923077,0.5256943681264646,0.7076917248894768,0.7076923076923077,0.7076923076923077,0.1272727272727272,0.1272727272727272,0.0901833684298407,0.1261291301389587,0.0845422182339077,0.1069574490615715
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.0945796621901347,0.320214136909789,0.0571221648654316,0.7518785739220522,0.0613505291649029,0.7118088461952491,0.4214285714285714,0.6188861138861139,0.4119680939462476,0.617376591683232,0.9660436398338684,0.9466777282011584,0.6733333333333332,0.6733333333333332,0.4988747475426717,0.6733324698373373,0.6733333333333332,0.6733333333333332,0.1350877192982456,0.1350877192982455,0.0938397723340915,0.1342880365797221,0.0767283820051837,0.1107808767106778
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190477,0.1091089451179962,0.1503881963447181,0.0734295157909305,0.614273903230425,0.1049766646845237,0.5891894952465482,0.5277777777777779,0.5054142616642616,0.3651007067884273,0.498241467882364,0.971740028319512,0.9570212696343764,0.6388888888888888,0.6388888888888888,0.4967905840765623,0.6388881075660519,0.6388888888888888,0.6388888888888888,0.1147058823529411,0.1147058823529411,0.0873811964707117,0.1146675482314064,0.0919852339312255,0.0971384012719638
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857144,0.0619047619047619,0.2245865953969402,0.0669903540770011,0.7020875822772374,0.0461722969801904,0.6064137691568858,0.50625,0.5051136363636364,0.4123555398937062,0.510743238948073,0.9562057217245528,0.9337182089274134,0.80625,0.80625,0.6345551225535244,0.8062493547971074,0.80625,0.80625,0.1369565217391304,0.1369565217391303,0.094613715338996,0.1355935954710959,0.0781003152220674,0.1111445133131767
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0906326967174965,0.3316859289959976,0.100396568646602,0.6541258861276025,0.0636894953136734,0.6195889215800101,0.5214285714285714,0.4911873840445269,0.354494502704258,0.5114980138927265,0.9863721247541972,0.9475114680864496,0.5583333333333333,0.5583333333333333,0.4139125659074087,0.5583326526616362,0.5583333333333333,0.5583333333333333,0.1479999999999999,0.1479999999999999,0.0968259492417157,0.1457139991089176,0.0755854038938196,0.0946537359590563
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.655,0.0349999999999999,0.4101548960182736,0.0543440427823825,0.7966498302314242,0.0273562100233631,0.6334835624420204,0.4928571428571429,0.5570603999175429,0.4154461413402756,0.5461456849496841,0.9711143435130476,0.9610279034691112,0.81875,0.81875,0.6387486326552685,0.8187494156803414,0.81875,0.81875,0.1365384615384615,0.1365384615384615,0.091950202545674,0.1354139178816041,0.0829864850527671,0.1041869863625638
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6352941176470589,0.0633548800839353,0.3016459205462203,0.072480425217161,0.7473047567125528,0.0406371262382813,0.7277765473069218,0.3875,0.643444055944056,0.4565328070537183,0.6338562868969918,0.9764511844873908,0.916601865502568,0.6352941176470589,0.6352941176470589,0.4623294350591644,0.6352934606190028,0.6352941176470589,0.6352941176470589,0.1357142857142857,0.1357142857142857,0.0892396606355067,0.1340448664487541,0.0791134908872966,0.1037550939841894
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.318611111111111,0.1670276184007961,0.5536904761904762,0.116555131060231,0.5128984122020981,0.6571428571428571,0.3954045954045954,0.2368376454910774,0.3909878507630236,0.9830731687605012,0.9838771867483034,0.4800000000000001,0.4800000000000001,0.3101750912373798,0.4799995600353928,0.4800000000000001,0.4800000000000001,0.1695652173913044,0.1695652173913043,0.1076890026505311,0.1690272889310894,0.0619318211522076,0.1047236589936069
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.3549073475544063,0.1041736575682467,0.6418552036199096,0.0593679006287067,0.5032740772444223,0.6222222222222222,0.3979797979797979,0.337695816575931,0.3997026870855802,0.9703278757800404,0.9522559213002064,0.7333333333333334,0.7333333333333334,0.6008703329627284,0.7333319579725205,0.7333333333333334,0.7333333333333334,0.1255319148936169,0.1255319148936169,0.0946428978145077,0.1254113729408286,0.0838643547467993,0.1065632270471133
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0748331477354788,0.351890756302521,0.0981407037733787,0.6207177871148459,0.0945579888865329,0.5517559696186178,0.5799999999999998,0.4548484848484849,0.3435429568945761,0.4430530175505988,0.9626803460910428,0.9470429936592764,0.8400000000000001,0.8400000000000001,0.6410875387168014,0.8399993654052308,0.8400000000000001,0.8400000000000001,0.1318181818181818,0.1318181818181817,0.0897879091129081,0.131020409028256,0.0805183039120888,0.1115406115211363
