test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.0844444444444444,0.0762063475532544,0.2375,0.0532181916822239,0.2612574784659031,0.8375,0.1913461538461538,0.1582893666009961,0.1749718742316787,0.9580083773318496,0.9659338992574816,0.65,0.65,0.529485806865051,0.6499988248216348,0.65,0.65,0.1142857142857142,0.1142857142857142,0.0911352901635824,0.1142638183274111,0.0866268318536308,0.1142857142857142
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0638971066378313,0.2411281434423849,0.0939415604130288,0.4193622145828028,0.1096925578510477,0.3502695644883482,0.7615384615384617,0.2384615384615384,0.2062465447998581,0.2428152112222604,0.9436807256080784,0.9744465748926492,0.6200000000000001,0.6200000000000001,0.5004573624869391,0.6199998399584612,0.6200000000000001,0.6200000000000001,0.1692307692307692,0.1692307692307691,0.1031997708461053,0.1646291994625112,0.0644543449589686,0.1085383541234112
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2861471861471861,0.1036627068184013,0.3383297258297258,0.0828162955744726,0.1754532447068716,0.9333333333333332,0.0666666666666666,0.099045978742269,0.0813612635043504,0.9771087415004424,0.9925787688027526,0.4,0.4,0.3482833982011163,0.3999992406500721,0.4,0.4,0.2166666666666667,0.2166666666666666,0.117023124494735,0.2124296836649213,0.0755286023717353,0.0754666501306005
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.345,0.0687386354243376,0.2403866503866503,0.0396962503056384,0.5020974765974765,0.0623662352848869,0.4740871136431399,0.655,0.3768793706293705,0.2830945783623546,0.380174495249884,0.9674047880617828,0.977750843051748,0.5307692307692308,0.5307692307692308,0.419354137448589,0.5307686846744658,0.5307692307692308,0.5307692307692308,0.16,0.1599999999999999,0.1077124626840681,0.1591370541817343,0.0672916431809451,0.1053645891057779
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.1835664335664336,0.0540074929794762,0.2743006993006992,0.0398773886124553,0.2268707296769717,0.8899999999999999,0.11,0.1085617412136013,0.1124653128178442,0.9441003968086512,0.9684646022194652,0.55,0.55,0.4461830965853299,0.55,0.55,0.55,0.1352941176470588,0.1352941176470588,0.103557450153535,0.1352208002044627,0.0738849049935485,0.1182457933296786
43_Row_Boat_Canoe_43_1048,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.1004987562112089,0.1304362304362304,0.0785040498522561,0.2443056943056943,0.1089519395640155,0.2591277675188225,0.8699999999999999,0.13,0.089866216363041,0.1383565432446133,0.9507582279718874,0.9889639536480272,0.325,0.325,0.2242043125314528,0.3249996634674197,0.325,0.325,0.1230769230769231,0.123076923076923,0.0946745217700077,0.1229769566322338,0.0809991491433523,0.123076923076923
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1219673442272612,0.2783141205200029,0.0732320772579034,0.6087247719600661,0.0878269052953301,0.565958350534752,0.5454545454545454,0.4848484848484849,0.3844540740345561,0.4689432089750145,0.971540109733406,0.9139265202629542,0.7142857142857143,0.7142857142857143,0.5938358318756595,0.7142842178248924,0.7142857142857143,0.7142857142857143,0.1517241379310344,0.1517241379310344,0.0981588390442322,0.1499872801537694,0.0779161259616302,0.0901287908796997
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1760839160839161,0.1065209890634553,0.1760839160839161,0.1065209890634553,0.1044066172129986,1.0,0.0,0.0232119371551662,0.0023295268769151,0.9675133834233614,0.9908854887745666,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0963214287026069,0.1235263351173895,0.0773756575548329,0.1235294117647058
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.2880325814536341,0.0826988347756988,0.6135494987468672,0.0587733379956721,0.5351846769058622,0.5499999999999999,0.45,0.3663396740931559,0.4577470224762371,0.9529693859894786,0.9605116384088396,0.675,0.675,0.5275289449174936,0.6749993838071049,0.675,0.675,0.1378378378378378,0.1378378378378378,0.0984790404065572,0.1376582721860695,0.0768925644491702,0.108343788024536
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0670599837467796,0.1726762371615312,0.0617382346963737,0.4790721288515406,0.0592825747912598,0.4838578448148685,0.6307692307692307,0.3692307692307692,0.3122094394945662,0.379649265622831,0.9910475599079872,0.9658598750978392,0.6000000000000001,0.6000000000000001,0.4624523408849217,0.5999996792169465,0.6000000000000001,0.6000000000000001,0.1217391304347826,0.1217391304347826,0.0922390707609621,0.1216412504664727,0.0830370669440843,0.1087224059967185
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0645497224367902,0.1466772700983227,0.1051863437960154,0.3581282533256217,0.1041135345980978,0.3581449550584401,0.7500000000000001,0.2499999999999999,0.2296604946745678,0.2658278443079177,0.9604165094122504,0.9745709994039984,0.6,0.6,0.4794776830854877,0.5999997031556187,0.6,0.6,0.1277777777777778,0.1277777777777777,0.0971699157310031,0.127532940408191,0.0784278097233758,0.111251807926874
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1044030650891055,0.2716269841269841,0.136037771208085,0.4316071428571429,0.0973306024509731,0.3362724940509909,0.7899999999999999,0.2413888888888888,0.1850995144810273,0.240123895283166,0.961303529837655,0.9906121551075432,0.35,0.35,0.2658134987537688,0.3499999335484365,0.35,0.35,0.1448275862068965,0.1448275862068965,0.0949644837277941,0.1431129336018744,0.0818266208939265,0.1002832288075427
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.257142857142857,0.139970842444753,0.2121969696969697,0.1185707066404557,0.4189935064935065,0.1200942353297982,0.3654472622983787,0.7428571428571429,0.2571428571428571,0.2347080541777055,0.2622111983291811,0.981171800077548,0.9943899280819674,0.6,0.6,0.4859814510648472,0.5999987699464517,0.6,0.6,0.14,0.14,0.1031213531618481,0.1397576894185538,0.0684227190429531,0.1201725912550991
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1477855416747557,0.1698478325157429,0.0562268964080835,0.670530583473435,0.1198671373226808,0.6714675517477817,0.4222222222222222,0.5823456790123457,0.4491227615773128,0.5862072528889607,0.9246622725396078,0.95221182733449,0.6576923076923078,0.6576923076923078,0.5182078282434008,0.6576917899617579,0.6576923076923078,0.6576923076923078,0.144578313253012,0.144578313253012,0.0951160507613845,0.1434260962639175,0.0883960347420618,0.0994466718732523
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1357142857142857,0.3066636617895198,0.050395203178877,0.5906358617228182,0.0951069356128114,0.5202286830399433,0.5928571428571427,0.4071428571428571,0.3470005324823741,0.4111988452640399,0.9387737968118296,0.9548790865269856,0.5700000000000001,0.5700000000000001,0.4654324191468965,0.5699998038005833,0.5700000000000001,0.5700000000000001,0.1499999999999999,0.1499999999999999,0.1021209028723797,0.1498777161727866,0.074281824768319,0.1052736155800939
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.2459523809523809,0.1049784018387006,0.4220238095238094,0.1041432324358232,0.3482507588848567,0.7666666666666666,0.2333333333333333,0.2084410428092062,0.2356588949974064,0.9872645227150004,0.994604941971694,0.7,0.7,0.5686714758025284,0.6999976381531647,0.7,0.7,0.13125,0.1312499999999999,0.1005407914156246,0.1311844656067769,0.0752541330809894,0.1125971496232182
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.0886090429922364,0.0909803921568627,0.0668156735386555,0.3313807189542483,0.120099898000377,0.4134548713250786,0.73125,0.28828125,0.2351044053566662,0.2841855836475385,0.9779726396862942,0.9929612483609264,0.3583333333333332,0.3583333333333332,0.2800968017771385,0.3583328992197465,0.3583333333333332,0.3583333333333332,0.1307692307692308,0.1307692307692307,0.0975177558148775,0.1304229844420472,0.0783147215902512,0.1081445685421821
37_Soccer_soccer_ball_37_506,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.273073038073038,0.1440191839600487,0.3877963702963702,0.1394525028751122,0.2886290549806403,0.8428571428571429,0.1571428571428571,0.1252442432823551,0.1747813306009342,0.9128550368053115,0.9875497959413082,0.3666666666666667,0.3666666666666667,0.2647889639864942,0.3666659409974857,0.3666666666666667,0.3666666666666667,0.1875,0.1874999999999999,0.1089715325052862,0.1842968469471889,0.0661862035224806,0.1126848675423721
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.3797802197802197,0.0997113466023488,0.563003663003663,0.0851518758110393,0.457784898232505,0.7125,0.3870535714285714,0.2265335226306957,0.3365118508521536,0.993211652767291,0.9725242993387716,0.4600000000000001,0.4600000000000001,0.3408977992159829,0.4599996727582285,0.4600000000000001,0.4600000000000001,0.1892857142857142,0.174642857142857,0.103708672329464,0.1816041763495717,0.0716184417052611,0.0833128022330538
61_Street_Battle_streetfight_61_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.1428571428571428,0.1035098339013531,0.238095238095238,0.1438950392227792,0.2324620510104988,0.8833333333333333,0.1166666666666666,0.105811558792406,0.1203330159675801,0.9808827959523516,0.9931353354007548,0.7,0.7,0.514067078409917,0.699999767266261,0.7,0.7,0.1833333333333333,0.1833333333333333,0.1174612420472076,0.1831926622401373,0.0362450056328953,0.1339886186719041
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0979795897113271,0.1901690221543162,0.0781991028365486,0.447011077158136,0.1085638399410514,0.4182060578206953,0.6799999999999999,0.32,0.2730286677703762,0.3246569048600714,0.943600775621175,0.971793089764885,0.6857142857142858,0.6857142857142858,0.5563632362869153,0.6857137162249638,0.6857142857142858,0.6857142857142858,0.1321428571428571,0.1321428571428571,0.0974255243490076,0.1316983512979357,0.0790539377663798,0.1113046102681473
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.086066296582387,0.1836713286713286,0.1026098442448285,0.3692540792540793,0.0784499483826952,0.3415754346845516,0.7777777777777778,0.2323232323232323,0.1945564508092337,0.2282066703302244,0.9122544017608668,0.9854927147640248,0.4999999999999999,0.4999999999999999,0.4054765186730836,0.4999991831115049,0.4999999999999999,0.4999999999999999,0.1375,0.1374999999999999,0.095513405169669,0.1371484458042556,0.0757930916324109,0.1002470648348451
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4629629629629629,0.0687932430407656,0.1733956844606749,0.0528589343643783,0.5584647611521426,0.0443788910625989,0.4899452824405613,0.6304347826086957,0.3734782608695652,0.3133528220626709,0.3831440560887324,0.953589579068,0.97364167978444,0.5952380952380951,0.5952380952380951,0.4752652706783157,0.5952376108707791,0.5952380952380951,0.5952380952380951,0.1567567567567567,0.1567567567567566,0.1046957250464178,0.1555125974590571,0.0712439928948024,0.109085193106489
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.372005772005772,0.1495544823435727,0.372005772005772,0.1495544823435727,0.1297737582472001,1.0,0.0,0.0298025511027744,0.0081353287862937,0.9959296067843562,0.9967871070745628,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692307,0.1307692307692307,0.0934983268971689,0.1303852084733133,0.0850525019543179,0.1078486223573676
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4844444444444444,0.0369183282796358,0.2872098498329035,0.0544021712436879,0.6326241498658433,0.0360015966725137,0.5844791126841782,0.5395348837209304,0.4722719141323791,0.3817307552735863,0.4740163112636544,0.9155272489021804,0.957168455412226,0.5891891891891893,0.5891891891891894,0.4719082744950851,0.5891885451287759,0.5891891891891894,0.5891891891891894,0.1541666666666667,0.1541666666666667,0.1017253655608745,0.1534976809399676,0.0833508004756022,0.1008099229513165
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777778,0.1452966314513558,0.2801115206632448,0.063642821922114,0.6253599376357997,0.1064911886961965,0.5472648187929117,0.5529411764705883,0.4470588235294118,0.3658761531092008,0.4527597740845324,0.906615729804688,0.9360780452062648,0.6615384615384615,0.6615384615384615,0.5347292892737969,0.6615378387743562,0.6615384615384615,0.6615384615384615,0.146938775510204,0.146938775510204,0.1025832397379099,0.1462751882882348,0.0796761473652191,0.1128689624868718
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.0904310664416702,0.2192280974174566,0.0775884133684782,0.5129921270567724,0.070603924363321,0.4687809726841162,0.6714285714285714,0.3991674991674991,0.3024374074334001,0.3546434058190217,0.9440453175216572,0.9688399589630204,0.6222222222222222,0.6222222222222222,0.5155669988041809,0.6222212796790352,0.6222222222222222,0.6222222222222222,0.1294117647058823,0.1294117647058823,0.0910815859064646,0.1266927436134301,0.0881196040213677,0.0976155590176147
49_Greeting_peoplegreeting_49_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1067187372905474,0.2585714285714285,0.1227020061487389,0.2910714285714285,0.1581293440692849,0.208307434464646,0.95,0.1023148148148148,0.0853157962343679,0.0831076426135312,0.981714955799021,0.9937045406831608,0.15,0.1499999999999999,0.1091104202969395,0.1499999565068674,0.1499999999999999,0.1499999999999999,0.1642857142857143,0.1642857142857143,0.1113877890811619,0.1633744143272711,0.0662482275396514,0.0794869435258525
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.098509603652813,0.2072397292250233,0.0845294733724214,0.471611811391223,0.1184606883712847,0.405539534017324,0.7166666666666668,0.2833333333333334,0.228346339842417,0.2896030079593821,0.9701164705166192,0.9915895886549148,0.55,0.55,0.4404842865462469,0.5499992606966291,0.55,0.55,0.1125,0.1124999999999999,0.0901268561525436,0.1124266851351471,0.0914014437968405,0.1031401334735438
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.0652519156806909,0.2565069326808457,0.0689609762875719,0.4937928979233327,0.0641425542198182,0.4233986266079061,0.68125,0.31875,0.2687791008815811,0.3279065916367536,0.974440424118764,0.987591611294321,0.5666666666666667,0.5666666666666667,0.4473487988274847,0.5666657663714135,0.5666666666666667,0.5666666666666667,0.1425,0.1425,0.0994809833424636,0.1412065516426381,0.0788064614918695,0.1053795305776738
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0927960727138337,0.1766772700983227,0.0993153095714562,0.4220888760362444,0.1145124850933132,0.3896894948580937,0.6999999999999998,0.3,0.2566212816758293,0.3050800939800661,0.950974672357921,0.9498455768013436,0.72,0.72,0.5787222829304631,0.7199983386961739,0.72,0.72,0.1473684210526316,0.1473684210526315,0.1012992904899502,0.1464581070116709,0.0754716636705377,0.1055233617226249
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1082977149423218,0.3398931901431902,0.0577416006534496,0.6678805777555776,0.0868123983639487,0.6050685907439549,0.5294117647058824,0.532579185520362,0.402661069795374,0.4978164608780572,0.9922067878280036,0.9688926915414522,0.5999999999999999,0.5999999999999999,0.4865247318614021,0.599999239544873,0.5999999999999999,0.5999999999999999,0.1826923076923076,0.1798076923076922,0.1143979232838556,0.1798226660164461,0.0571067048083474,0.1022933861462515
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.125786415094088,0.2849385495825124,0.098718313043284,0.5385748774789023,0.0844332846256878,0.5013434549840479,0.6533333333333332,0.3911111111111111,0.3178283569409339,0.3764711160116497,0.9578687470880712,0.9722949674557424,0.4727272727272727,0.4727272727272727,0.3821515027306359,0.4727267285983748,0.4727272727272727,0.4727272727272727,0.164102564102564,0.1604395604395603,0.105090065787138,0.1590744868208621,0.0706855712340219,0.1057399246679634
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0444444444444444,0.0544331053951817,0.0444444444444444,0.0544331053951817,0.095644961628651,1.0,0.0,0.0279773389933244,0.003802448007612,0.952029866779665,0.9887251576508334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0800017912896849,0.0999999465643983,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1274754878398196,0.3322100122100122,0.0965287580174661,0.4517155067155067,0.105820631416778,0.347438743822769,0.825,0.1974747474747474,0.1700589010410058,0.1894035450926572,0.958687900282794,0.9662704586454844,0.4666666666666667,0.4666666666666667,0.3418311248809888,0.4666661150963829,0.4666666666666667,0.4666666666666667,0.1679999999999999,0.1679999999999999,0.1086641326247134,0.1673770088335607,0.0731779305298308,0.1007380339326047
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0931280811902234,0.1162230675502986,0.0723126823425784,0.496215027027384,0.0775272976859175,0.5061247138102954,0.6058823529411764,0.4109243697478991,0.2970787291657509,0.4117997873739873,0.9329789638056116,0.9440441246654558,0.6416666666666667,0.6416666666666667,0.4870652927557419,0.641666097717674,0.6416666666666667,0.6416666666666667,0.131578947368421,0.131578947368421,0.0971479032490963,0.131395916067481,0.0862528345628318,0.1160640287947953
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1053268721647044,0.2171696621232225,0.0707209025427616,0.540562502512967,0.0901385887011134,0.5498090095418952,0.5874999999999999,0.4261363636363636,0.3203193107949437,0.4313479802640508,0.959571189250762,0.9799221521309818,0.5076923076923078,0.5076923076923078,0.3813572077768998,0.5076918027728684,0.5076923076923078,0.5076923076923078,0.1314285714285714,0.1314285714285713,0.0927712483000307,0.1311539402089323,0.0832108360192537,0.1001630991839473
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3952380952380952,0.1242665557209513,0.1554718759501368,0.0615993171890808,0.490808278677844,0.1053112395284226,0.5056283881349719,0.6047619047619047,0.3995238095238094,0.3174094931487977,0.4110964751366238,0.9596973811997058,0.9602852174634686,0.4882352941176471,0.4882352941176471,0.39234117542428,0.4882346892568569,0.4882352941176471,0.4882352941176471,0.1739130434782608,0.1739130434782608,0.1142678669288722,0.1735427225034851,0.0708462286186991,0.0789850616456397
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1641994252339682,0.1774785373921431,0.0970456324849444,0.5335943658415548,0.1550202736517725,0.523290161739486,0.5950000000000001,0.4050000000000001,0.3235322330053904,0.4085404485761345,0.941835450654208,0.9801296468989036,0.56875,0.56875,0.452688533350461,0.5687495148432862,0.56875,0.56875,0.1484848484848484,0.1484848484848484,0.0973404932030146,0.1454853044857574,0.0836740599725257,0.1035878291990503
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.084816729193128,0.1718145854833161,0.0898123236503014,0.4261823676839157,0.0901145687015207,0.4791672607974008,0.6928571428571428,0.3374458874458875,0.2578359126887652,0.3384646975378075,0.9826772300440691,0.9746987434701814,0.4777777777777777,0.4777777777777776,0.3712874278276097,0.4777771384419018,0.4777777777777776,0.4777777777777776,0.155,0.155,0.1058506849190358,0.1544642846031045,0.0723247812736618,0.1004870570713446
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.07,0.2808939781019869,0.0729969106084886,0.5778509503103497,0.0482669495268224,0.5059615102181177,0.6210526315789472,0.3877192982456141,0.3098454154971718,0.3972791590123585,0.9730495358316732,0.952833975906408,0.5466666666666666,0.5466666666666666,0.4386364664337807,0.546666397991003,0.5466666666666666,0.5466666666666666,0.1446428571428571,0.1446428571428571,0.0940033324378669,0.1420674770148961,0.0789699003541149,0.1019943514460207
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0948500911564535,0.2887072870768523,0.0904598782050866,0.5796532091097308,0.0917595635691323,0.5450390543340963,0.5882352941176471,0.461575679222738,0.3266953929644689,0.4484321062672446,0.9709526811399272,0.9715465123633764,0.4999999999999999,0.4999999999999999,0.3854527854218194,0.4999997866434452,0.4999999999999999,0.4999999999999999,0.1921052631578947,0.1921052631578947,0.1095782806688024,0.1900846844832627,0.0574081053324386,0.1186762794221462
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.240479797979798,0.1102473340763936,0.4027958152958152,0.1079889935767886,0.3758822793598864,0.7857142857142858,0.2880690737833595,0.1651000832476306,0.2491067958613246,0.9918704067543116,0.9965978708119626,0.5,0.5,0.3338471105311806,0.4999995614809787,0.5,0.5,0.2,0.1999999999999999,0.1224448704858936,0.1990335304960313,0.0435090875331336,0.1254098355718827
