test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1239239398064105,0.2854949311393651,0.0892484747387528,0.6140444915571109,0.0607099378083286,0.4844227497942496,0.6416666666666667,0.3659090909090909,0.3049553596702876,0.3741733207752826,0.9787946684297784,0.9543767388463076,0.7875,0.7875,0.6346692558513662,0.78749940410043,0.7875,0.7875,0.1282608695652173,0.1282608695652173,0.0927980869198415,0.1277658735780813,0.0820508084266524,0.1024394158508444
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.3408946608946609,0.141389979382961,0.5599278499278499,0.1362357531929825,0.4628028862377721,0.6625,0.3488636363636364,0.3145484801919576,0.3471701464055096,0.9780691364436044,0.9835643605485036,0.675,0.675,0.5564430013352044,0.6749993320392891,0.675,0.675,0.1305555555555555,0.1305555555555554,0.098536863517991,0.1301858059004621,0.0753221395489997,0.1139918527738801
61_Street_Battle_streetfight_61_282,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.376379258856039,0.1316943879548152,0.4270906716262753,0.105565932820646,0.2378791765651197,0.925,0.118560606060606,0.0845883400534385,0.1140734868108903,0.9978364051557452,0.9976820137005384,0.6,0.6,0.3342078438580953,0.6,0.6,0.6,0.1459459459459459,0.1459459459459458,0.1001491604271434,0.1451921539452697,0.0682756107050213,0.1164931774809305
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.1112064022676997,0.4001366041366041,0.1163686546478006,0.717368326118326,0.0925212893019257,0.6535386083895856,0.4692307692307692,0.5680719921104537,0.4103150042881762,0.5616048588623366,0.9739115862748025,0.9292220308955584,0.6900000000000001,0.6900000000000001,0.5252737531459363,0.6899990699182921,0.6900000000000001,0.6900000000000001,0.1236842105263157,0.1236842105263157,0.0911136689852978,0.1233740389674803,0.0812824035883963,0.1119277604702672
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1199999999999999,0.2116841491841491,0.1187929773172307,0.5780303030303031,0.0958647779247826,0.4535871260548919,0.675,0.3596153846153846,0.2922055796945317,0.3376385501774693,0.9813443350287588,0.9841667898015034,0.6571428571428571,0.6571428571428571,0.5281104483073735,0.6571418002305016,0.6571428571428571,0.6571428571428571,0.1428571428571428,0.1428571428571428,0.0966110458723145,0.1408287942751653,0.0823970457078573,0.1004180383704812
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.072013543262522,0.2103261590500175,0.0551853344006807,0.7249149619587485,0.0543981357019492,0.6345245992316617,0.4666666666666667,0.5415977961432507,0.4018132110481004,0.5409329033920788,0.93907587441546,0.9400948359783068,0.772972972972973,0.772972972972973,0.6176461149543445,0.7729720040451469,0.772972972972973,0.772972972972973,0.1411764705882353,0.1411764705882352,0.1016520622574795,0.1408065711504927,0.0839612082286743,0.1031889779067373
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0484122918275927,0.1503936311366652,0.0507901446697307,0.5223888151751928,0.047213688540592,0.4900874100825661,0.6428571428571427,0.3755411255411255,0.3168641474381677,0.3731007307466144,0.9445990787321208,0.942877522283966,0.7777777777777778,0.7777777777777778,0.6386574449979083,0.7777772094212932,0.7777777777777778,0.7777777777777778,0.1318181818181818,0.1318181818181818,0.0928658203343372,0.130607280881119,0.0750230725674628,0.118256684802166
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4551724137931034,0.0767967498321382,0.3125838996041978,0.048438967133576,0.6262420976135423,0.054723811974616,0.5639816611047456,0.5851851851851851,0.4428731762065095,0.3292034688195189,0.4319260958225493,0.9472335583809972,0.9487632680941408,0.6599999999999999,0.6599999999999999,0.5204685571821699,0.6599994510810102,0.6599999999999999,0.6599999999999999,0.1595238095238095,0.1566581632653061,0.0946778569042007,0.1554029293617874,0.0740356752199462,0.1042556608311827
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.3654972804972805,0.0768469764957718,0.5511560661560662,0.0732116093835271,0.4428840225198689,0.7142857142857143,0.3186813186813187,0.2488848050560685,0.317551124592395,0.9862758688959986,0.9945086818841006,0.6666666666666666,0.6666666666666666,0.5207272198987226,0.666665714071971,0.6666666666666666,0.6666666666666666,0.1826086956521739,0.178695652173913,0.1013940118789611,0.1775218539799159,0.083500397379932,0.0881175398321787
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0745355992499929,0.3203803232259283,0.1469680583604863,0.6595535366056298,0.0925760483357644,0.6136998449542277,0.4999999999999999,0.5269696969696971,0.3889086061249395,0.5141408287537317,0.9464101614194678,0.9447678715638612,0.6,0.6,0.4635846731326886,0.5999992934504801,0.6,0.6,0.1299999999999999,0.1299999999999999,0.0920156681701488,0.129645384734318,0.0835864695457614,0.102413183416377
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2506031468531468,0.0903239172263153,0.3261771561771561,0.0787273080643049,0.2253535731816368,0.8999999999999999,0.1101010101010101,0.1250974675593805,0.1174741429733603,0.9701453055832236,0.9822342841913632,0.9,0.9,0.7405700743861497,0.9,0.9,0.9,0.123076923076923,0.123076923076923,0.0900727696236685,0.1226288860526896,0.0851002541002773,0.1001387230850787
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5913043478260869,0.0443393001181981,0.3784522216082285,0.0449474376150259,0.7464020600160448,0.0283322271107302,0.6427354533667106,0.4699999999999999,0.5638311688311689,0.434164496494237,0.557021652172974,0.950331670133168,0.9494990293408672,0.7157894736842106,0.7157894736842106,0.5567425415982322,0.7157884962560468,0.7157894736842106,0.7157894736842106,0.1632183908045976,0.1632183908045976,0.102808891082068,0.1621060434701477,0.079292960480433,0.1133937370735416
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.444,0.1604493689610526,0.2039942217743942,0.0617162134225433,0.5630412810369707,0.1118415604570713,0.570155762579369,0.5791666666666667,0.4276515151515151,0.3144151678612235,0.438993631595241,0.95313614794694,0.9670188105299428,0.5045454545454545,0.5045454545454545,0.3751434772673516,0.5045447185486748,0.5045454545454545,0.5045454545454545,0.1466666666666666,0.1466666666666666,0.0951754596985696,0.1450145869333478,0.081859533442916,0.0984057620008896
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1077262190536962,0.2349535399764232,0.094420420450925,0.547024805646087,0.0690396590640571,0.5273863911781581,0.6,0.4128205128205128,0.3153833051656574,0.4172631830772015,0.9460176278355804,0.9648582293275024,0.6,0.6,0.4528384979945885,0.599999583875939,0.6,0.6,0.1475,0.1474999999999999,0.0972387810586128,0.1461134223475115,0.0798225603557758,0.1058420231273622
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.271178894634777,0.0971453189898719,0.5881337535014005,0.08555353425801,0.525593619777893,0.6199999999999999,0.3883333333333333,0.274968078219603,0.3961113165630116,0.9770017029843512,0.9462999109714488,0.6857142857142857,0.6857142857142857,0.4985304582985937,0.6857142498203878,0.6857142857142857,0.6857142857142857,0.1517241379310344,0.1517241379310344,0.1002471206508977,0.1497213081837442,0.0733867426918879,0.1070514561015295
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0886090429922364,0.3688779821107186,0.1340216391871801,0.5814549587951122,0.082211915118914,0.4707160573285128,0.66875,0.3525568181818181,0.2961643446400414,0.3590894253470342,0.921446059460414,0.9637172977776256,0.5888888888888889,0.5888888888888889,0.4696910586218827,0.588888146912481,0.5888888888888889,0.5888888888888889,0.2311111111111111,0.231111111111111,0.1324728983583977,0.2301875879334735,0.0798512990437049,0.0986687493976925
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0795394908975717,0.2587596655748493,0.0746587026107466,0.5454525807271803,0.0723125297787348,0.4853818264538113,0.6615384615384615,0.3582750582750583,0.2766931514753698,0.3609856686568355,0.9576562433708244,0.9689875056606924,0.6749999999999999,0.6749999999999999,0.5041549160073471,0.6749983882808741,0.6749999999999999,0.6749999999999999,0.124390243902439,0.124390243902439,0.089550901008396,0.123909220017106,0.0863623929304047,0.102668060604781
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.085657913274308,0.320921851196619,0.1158696466337596,0.6130779153766769,0.0958074949282605,0.5660042598386339,0.5692307692307692,0.4433566433566434,0.3314816882743987,0.4522565024446038,0.9631117567880734,0.9569133454574816,0.5599999999999999,0.5599999999999999,0.4234204626908587,0.5599994747334234,0.5599999999999999,0.5599999999999999,0.1359999999999999,0.1359999999999999,0.0969686268973884,0.1355637018553853,0.0830866511753627,0.1062493091824306
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.3819271348359707,0.0890568705384652,0.7285923139766057,0.0730264846839064,0.5797884221959777,0.5384615384615384,0.4673076923076923,0.4061543567622047,0.4716964511513983,0.9690556191817384,0.9567002960015082,0.7500000000000001,0.7500000000000001,0.6039518019192037,0.7499989648028698,0.7500000000000001,0.7500000000000001,0.1363636363636363,0.1363636363636363,0.094599032751628,0.135545289165902,0.0845714708757421,0.0963903419824391
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.1020550092523381,0.2717462971810798,0.1034111441384184,0.674473806244906,0.073006559151547,0.5713124549833866,0.55,0.4769016697588126,0.389580442521841,0.4601080365577159,0.9676532752957618,0.9311549459590036,0.775,0.775,0.638076661444164,0.7749996131173648,0.775,0.775,0.1352941176470588,0.1352941176470588,0.0930864244690835,0.1345986260542146,0.088776731171437,0.1002398106636937
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.2238802863802863,0.0715024716206505,0.4262425074925074,0.0848803966461046,0.397591269892479,0.74,0.2921678321678321,0.2221644111756651,0.2895096340422692,0.9821824014815672,0.973943722148598,0.65,0.65,0.4973856889857674,0.6499989826789473,0.65,0.65,0.15,0.1499999999999999,0.0994183463262071,0.1494688923829908,0.0710471563975066,0.120266445529746
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0857634648368782,0.3211173295229023,0.1349962899143885,0.5776049672721499,0.0892189924323375,0.4897345487120563,0.6272727272727273,0.3727272727272727,0.3457074896659511,0.3832270642636516,0.9344742129480218,0.9633281192936696,0.5857142857142856,0.5857142857142856,0.4809455019428955,0.5857136801022953,0.5857142857142856,0.5857142857142856,0.134090909090909,0.134090909090909,0.0980198288511892,0.1338749727749676,0.0925184320599005,0.1037289987748823
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0853749898324379,0.2618897787948131,0.067059807530633,0.6339810577167556,0.0776179053427835,0.562221241537035,0.5692307692307692,0.4743006993006992,0.2757628058764351,0.4718905799753812,0.9549384174696572,0.9391028749105628,0.5846153846153845,0.5846153846153845,0.4071843556773847,0.5846142710674289,0.5846153846153845,0.5846153846153845,0.1341463414634146,0.1341463414634146,0.0919314776123917,0.1324047614570108,0.0793118196004216,0.107536472858866
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0728868986855662,0.4048814598139935,0.0636488806866958,0.59620018370768,0.0713097829267159,0.4766966585596155,0.675,0.3363636363636363,0.2931882971331575,0.340759439250557,0.96243039630326,0.9625472149796124,0.5777777777777778,0.5777777777777778,0.4630827358019014,0.5777769674181951,0.5777777777777778,0.5777777777777778,0.1671641791044776,0.165820895522388,0.1026554097380413,0.1629724269733831,0.0696917831126925,0.1048233242049385
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1154700538379251,0.2748828593222185,0.0734179594207152,0.5633726526461079,0.1035599451167973,0.5099605603805324,0.6428571428571429,0.3999999999999999,0.297307543447821,0.3944522396298242,0.9753426322225044,0.9813974983642536,0.5454545454545454,0.5454545454545454,0.417846543464201,0.5454532476235567,0.5454545454545454,0.5454545454545454,0.1372093023255813,0.1372093023255813,0.0955389913897178,0.1358316509267893,0.0775723050548188,0.102533659947332
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.3240656565656566,0.1033158581202743,0.4172186147186146,0.1228899840063249,0.2880223582114614,0.8571428571428571,0.1428571428571428,0.1438809807210477,0.1508318750160685,0.9521100637826378,0.9768104707393204,0.5,0.5,0.3967997124409587,0.499999881451224,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1026811717713568,0.1697038744587802,0.0781996747550473,0.0956111611114856
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0875,0.3427905427905428,0.0889911674912508,0.6737329337329337,0.0960960817014564,0.4755666086265449,0.65,0.4398251748251748,0.2939079390096127,0.3982214432755357,0.9589687608431796,0.9631516344573184,0.6833333333333332,0.6833333333333332,0.515291235592901,0.6833328161970303,0.6833333333333332,0.6833333333333332,0.1294117647058823,0.1294117647058823,0.0911933581491663,0.1272121440338888,0.0740356098853089,0.1206372141311429
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.057282196186948,0.2748540348540348,0.0878251159951678,0.4863425463425462,0.051055805660183,0.4205608273980097,0.7125,0.2875,0.2527231718492449,0.2965697384451504,0.9768794631495624,0.9686168256252268,0.575,0.575,0.4477412727383045,0.5749992265089965,0.575,0.575,0.123076923076923,0.123076923076923,0.0889313994448242,0.1227120438419597,0.0856874795663058,0.1123803012158364
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.3497619047619048,0.1051424365933618,0.4949206349206349,0.0850230801739004,0.3940508271332854,0.7833333333333333,0.3396825396825396,0.1850367558192722,0.2958239047579193,0.996414635470684,0.9971771315746456,0.6499999999999999,0.6499999999999999,0.4266134908318024,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1296296296296296,0.1296296296296296,0.0902781734001891,0.1287957359992988,0.0848284062066673,0.0969816695643893
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.084222476842802,0.2381357048748353,0.0485492068703004,0.4853656126482214,0.0642347588089782,0.4473539645712778,0.6764705882352942,0.3333333333333333,0.2770177156733904,0.3353493211565156,0.9673473231182068,0.9754774333687216,0.6111111111111112,0.6111111111111112,0.4853195348677475,0.611110510261401,0.6111111111111112,0.6111111111111112,0.1384615384615384,0.1384615384615384,0.1008350753060585,0.138176747480967,0.0756219633037742,0.1052912481540205
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5935483870967742,0.1225806451612903,0.1768793568020924,0.0662190251761516,0.6697403526503894,0.0906227923607825,0.6189203991788954,0.504,0.5052307692307693,0.3651339098753401,0.5110237006584578,0.9235365063929446,0.9422319041440912,0.6814814814814816,0.6814814814814815,0.5370358961593664,0.6814808970615077,0.6814814814814815,0.6814814814814815,0.1301886792452829,0.1301886792452829,0.0944575922716881,0.1296409548675874,0.0841585473430241,0.1061988479665738
37_Soccer_soccer_ball_37_1011,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.1125,0.1278787878787878,0.10112740663246,0.2670959595959595,0.1401784053737567,0.3292395164976607,0.8375,0.2749198717948718,0.1779819586528077,0.206867063830112,0.9771660997409004,0.9935603106834489,0.325,0.325,0.2630936453695373,0.3249999504499744,0.325,0.325,0.13,0.1299999999999999,0.0874870412458748,0.1296743073501549,0.070684607002694,0.1299999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0927960727138337,0.3654525728829134,0.1242689226341869,0.6562312014324398,0.065806177555001,0.5237098792224152,0.6000000000000001,0.4562770562770563,0.3501316617975252,0.4298611583367778,0.9861161167952948,0.9417815841446732,0.7714285714285714,0.7714285714285714,0.6128990829373075,0.7714277889616223,0.7714285714285714,0.7714285714285714,0.1333333333333333,0.1333333333333333,0.0952159037242983,0.1325767685245285,0.0822865740061447,0.1055285840134971
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3198412698412698,0.1504612041294956,0.3309523809523809,0.1628454620025838,0.1807602070755617,0.98,0.0713333333333333,0.0474121115323468,0.0520634879309813,0.986615560720406,0.9938659000049668,0.1,0.0999999999999999,0.052843509231761,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.135,0.1349999999999999,0.0961684030394584,0.1341021801073439,0.0707030600945519,0.120042482944716
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1074967699773139,0.3210627990934896,0.0841823510863674,0.6407378831739445,0.0707282079361058,0.5347519939366376,0.6153846153846154,0.4044289044289044,0.3172770474700594,0.4050946602585312,0.9755358115358824,0.9714381950703594,0.6363636363636364,0.6363636363636364,0.5060294389293772,0.6363627006878985,0.6363636363636364,0.6363636363636364,0.185,0.185,0.1064271942817965,0.1818535962981637,0.0714584420883586,0.1031959965508949
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1040832999733066,0.4190325288746341,0.0857298023038269,0.6000529046976416,0.0944584377383893,0.4241348759804932,0.7454545454545454,0.3024203069657615,0.1847831557237416,0.3067811557952253,0.9928187651736624,0.978244205934498,0.5428571428571429,0.5428571428571428,0.4009874126836061,0.5428565530908401,0.5428571428571428,0.5428571428571428,0.1399999999999999,0.1389743589743589,0.0942566864852781,0.1377744132046198,0.0794966320579499,0.1062594831271057
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0866025403784438,0.2121505376344086,0.086125881651025,0.604646697388633,0.0849345176539952,0.6131023003825412,0.4999999999999999,0.5356672494172494,0.4178259513598641,0.5209013469086542,0.9718762851074584,0.9417700145237876,0.6666666666666666,0.6666666666666666,0.5235947074438013,0.6666661839199227,0.6666666666666666,0.6666666666666666,0.146153846153846,0.146153846153846,0.0990280122902216,0.1448093717805803,0.0714463474330596,0.1058194909995758
53_Raid_policeraid_53_385,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5193894993894993,0.1236660730059442,0.5336752136752136,0.1205621428277368,0.2767231493540433,0.975,0.1981331168831168,0.0473215536239425,0.1331602571138676,0.9953869618360108,0.9966855757276802,0.1,0.0999999999999999,0.0528038863660365,0.0999996727691927,0.0999999999999999,0.0999999999999999,0.2130434782608694,0.1963372859025032,0.1004453002959876,0.2002728712401635,0.0664315495948023,0.0917458164793683
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.1988095238095238,0.1266389156854495,0.2813095238095238,0.127926125312287,0.281642823812434,0.9,0.1904761904761904,0.1429525187442449,0.161342999623878,0.9984099113854564,0.9980697644498816,0.5,0.5,0.4054821182385857,0.5,0.5,0.5,0.1166666666666667,0.1166666666666666,0.0849107398491619,0.11641496290486,0.083538244998653,0.1166666666666666
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.0753689151625593,0.2151143790849673,0.0696071143599273,0.626029411764706,0.066781509519252,0.4162911927459677,0.6888888888888889,0.3295454545454545,0.2623290596795573,0.3281720794991868,0.9676126521823958,0.9823548798353844,0.85,0.85,0.6899545095458866,0.8499984506127776,0.85,0.85,0.1423076923076923,0.1423076923076923,0.0940308525564076,0.1416409914814178,0.0847722091411341,0.0924638476595501
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.3605450105450105,0.1029074421816771,0.5707618770118771,0.0859275988981092,0.3693421683483762,0.7714285714285715,0.2544155844155844,0.2007931184712825,0.2561233061230892,0.9897163106636724,0.9667757226452672,0.65,0.65,0.5076827007211691,0.65,0.65,0.65,0.192,0.1886666666666666,0.1043385028283583,0.1866397615799486,0.0672929872067436,0.1047993724496728
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.2802269288682332,0.0997734587727825,0.6165412978728196,0.0912158234977358,0.6051543289495352,0.5333333333333333,0.4717171717171717,0.3728616753541313,0.4828948711068052,0.9783236204935488,0.952035195103972,0.6,0.6,0.4573648571132179,0.5999995395998864,0.6,0.6,0.15625,0.15625,0.0986399073123493,0.1551247719926465,0.0792133758701541,0.1027072775780862
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.2438570253276135,0.1119662831990574,0.327664786194198,0.1142636225540256,0.269437861047581,0.8888888888888888,0.1428571428571428,0.1143615833167026,0.1292852399331719,0.9778196783931096,0.992582334519084,0.5,0.5,0.4026477088370647,0.4999984263161776,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0948373188381427,0.1332974265798782,0.0908770128449586,0.1086935555189445
