test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.185050505050505,0.0724134643939095,0.2594949494949495,0.0629649525244276,0.2125433072808346,0.9125,0.0988636363636363,0.1020424952667709,0.096869076508944,0.9646645961033976,0.9906437813509972,0.35,0.35,0.2840695626262172,0.3499994124108174,0.35,0.35,0.1727272727272727,0.1727272727272727,0.1121820457332112,0.1720623557534442,0.0713640886462507,0.1104510783219167
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0575639597965221,0.2432989336085311,0.0643386359030991,0.3720983832129342,0.062711912482743,0.3063254931387349,0.8307692307692308,0.1823776223776223,0.1621596115740141,0.1876896667941545,0.948051179903696,0.9898459394741892,0.55,0.55,0.4534732608546042,0.55,0.55,0.55,0.1954545454545454,0.1915584415584415,0.1068077145889387,0.1895403928475564,0.0703690419924387,0.0872483228324782
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.1154761904761904,0.1104066386153483,0.1797619047619047,0.0875546476580804,0.1632430004681468,0.9333333333333332,0.0666666666666666,0.0715010572944594,0.0681271142350108,0.970498326413294,0.9914746917256756,0.4,0.4,0.3482833982011163,0.3999992406500721,0.4,0.4,0.1285714285714285,0.1285714285714285,0.1003702306085674,0.1284558651807816,0.0723705316049228,0.1285714285714285
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0624499799839839,0.2769123086364465,0.0791303887338681,0.4530577615232787,0.0527330981883029,0.3941729370088438,0.76,0.2682051282051282,0.2179723349585694,0.2621630400440405,0.9677015947601416,0.9872716143245888,0.48,0.48,0.3895586161170087,0.479999390408442,0.48,0.48,0.1599999999999999,0.1599999999999999,0.108469414656644,0.1594355438374135,0.07354402458687,0.095011617785715
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0447213595499958,0.1196969696969697,0.0917761680055018,0.2068181818181818,0.1016445353683508,0.2124245565384807,0.9,0.1,0.1003739898039451,0.1049125904233092,0.9570834018282316,0.9897384722377224,0.5,0.5,0.4031597607279608,0.5,0.5,0.5,0.1875,0.1875,0.1168976964848703,0.1867199719328659,0.0644879961498637,0.0638474541554323
43_Row_Boat_Canoe_43_1048,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.0830662386291807,0.1595737595737595,0.0781944487075489,0.2369630369630369,0.0898309844897682,0.2364278245588485,0.91,0.09,0.0622300605248683,0.1015782911930421,0.9606404362513844,0.9899882247226064,0.225,0.225,0.1612395825195771,0.224999551289893,0.225,0.225,0.1176470588235294,0.1176470588235293,0.0949077562595648,0.1174798127410389,0.0930337893853981,0.1176470588235293
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1109686874157609,0.3296490755546483,0.1031879226123563,0.5819030608194694,0.0836621861417809,0.4938716626229554,0.6272727272727272,0.3987012987012986,0.3300778959783781,0.3845137310648663,0.963844989902383,0.9839664513251764,0.5857142857142857,0.5857142857142857,0.4896046355504908,0.5857130745773463,0.5857142857142857,0.5857142857142857,0.1611111111111111,0.161111111111111,0.1045068260576638,0.1587722850664666,0.0798139644333957,0.1009706705736977
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1459090909090909,0.0670034537163373,0.1459090909090909,0.0670034537163373,0.1139370592258034,1.0,0.0,0.0137226069582734,0.0021228472004472,0.9702200557504964,0.9909205716325468,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857143,0.0867856996259328,0.1140376706569572,0.0862542714316948,0.1142857142857143
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0816496580927726,0.2163369963369963,0.1031735165500429,0.468040293040293,0.0781133813429697,0.4377660142319343,0.6833333333333332,0.3166666666666666,0.2723464452473569,0.3250508731994813,0.9539327673071516,0.975910797541634,0.4750000000000001,0.475,0.3799713895675444,0.4749996938402087,0.475,0.475,0.15,0.15,0.1027039925939092,0.1495677650156143,0.0738844290449889,0.0965689182443159
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0753689151625593,0.1162675070028011,0.0681602587830368,0.4707447209653092,0.0738309079272442,0.4946025171399513,0.6000000000000001,0.4,0.324639098689681,0.404652336684719,0.9893969237731256,0.9346977375053764,0.65,0.65,0.5138081467398676,0.6499996792169466,0.65,0.65,0.15,0.15,0.0996013006560737,0.1493991661714974,0.0809144430694471,0.1084268328802356
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0726483157256779,0.1708403361344538,0.0785377629759199,0.3887745098039216,0.1116691610518489,0.4004840271786842,0.7333333333333333,0.2666666666666666,0.2326883909497246,0.2744912335927197,0.9778368909340364,0.9766257684367788,0.4571428571428572,0.4571428571428572,0.368296834397746,0.4571424191505271,0.4571428571428572,0.4571428571428572,0.1444444444444445,0.1444444444444444,0.1014500303015101,0.1442409274126965,0.0731293223093252,0.1057927409105349
51_Dresses_wearingdress_51_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.2095737595737595,0.112503314845837,0.3628105228105228,0.1387544585585727,0.3215146238566351,0.8,0.2,0.1647237240068,0.2157130591914417,0.9619074461385224,0.9906922938826266,0.4,0.4,0.3094405152645252,0.3999994418068672,0.4,0.4,0.1208333333333333,0.1208333333333333,0.0886125677991477,0.1200776506600531,0.0845513130151748,0.1084770819150617
28_Sports_Fan_Sports_Fan_28_507,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1245399698154478,0.1805555555555555,0.1281997862134925,0.3226190476190476,0.1468634656782292,0.2982964879727183,0.8285714285714286,0.1714285714285714,0.1513891371007736,0.1753572164264512,0.9824910885403088,0.9943414842153168,0.3999999999999999,0.4000000000000001,0.3233091328600555,0.3999994093865324,0.4000000000000001,0.4000000000000001,0.1384615384615384,0.1384615384615384,0.0991167948920626,0.1383526844073302,0.0867983753981408,0.1005904935479534
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947367,0.0616785818640243,0.2362451464793262,0.036119384453373,0.6236964286771449,0.0386162464135269,0.6060086008007578,0.5320754716981133,0.4679245283018867,0.3805574489719024,0.4780654937998778,0.9315454065510836,0.9639375359798572,0.5760000000000001,0.5760000000000001,0.4642321610313316,0.5759996811480989,0.5760000000000001,0.5760000000000001,0.1508474576271187,0.1501694915254238,0.1020747922507647,0.1494287106940899,0.0819094612144621,0.103641762810593
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.06738557951469,0.2684307470994777,0.0667656988222764,0.533575225943647,0.0721566968817871,0.5058425544869317,0.6357142857142859,0.3642857142857143,0.3303527045036943,0.3729914356766436,0.9653245857154998,0.9633732054568152,0.51,0.51,0.4249464597613449,0.5099997290333051,0.51,0.51,0.1709677419354838,0.1709677419354838,0.1143529427397819,0.1702897649005763,0.0760913141836332,0.0916521481234564
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1471428571428571,0.1225244665279518,0.3177380952380951,0.1219787373203897,0.3067925280906831,0.7999999999999999,0.2,0.1795687169817993,0.2037804048328503,0.9499955627289116,0.9752360342995556,0.6,0.6000000000000001,0.4833482721351552,0.5999980203166779,0.6000000000000001,0.6000000000000001,0.12,0.1199999999999999,0.0914180022893398,0.1197922390870473,0.0803904555871709,0.1199999999999999
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0838525491562421,0.1728497714875423,0.0459370293694306,0.3799004865103935,0.0763175782220348,0.4115981055458482,0.75,0.2556818181818181,0.2269359496852068,0.2622325476847409,0.98397525556277,0.9939857675037554,0.4,0.4,0.310526452670555,0.3999995675891893,0.4,0.4,0.2428571428571429,0.2428571428571428,0.1264665392906988,0.2401041761070429,0.0555235636074948,0.1026226943374595
37_Soccer_soccer_ball_37_506,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.1069044967649697,0.170530303030303,0.1124494155568431,0.266525974025974,0.129047652579286,0.2566544970071421,0.8857142857142858,0.1142857142857143,0.1029077125603296,0.1301280045955142,0.9447481146527492,0.9898054328216644,0.4,0.4,0.3069987194674381,0.3999992908174674,0.4,0.4,0.16,0.16,0.1049851405451371,0.1571950110135857,0.0652332849285186,0.1200937175176704
2_Demonstration_Demonstration_Or_Protest_2_76,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1089724735885168,0.2924531024531024,0.1077467842423351,0.3639051226551226,0.117291805731184,0.2781035083589855,0.9,0.1679112554112554,0.0975375934512715,0.1440185446625677,0.9922074964053614,0.9954876381665576,0.2,0.1999999999999999,0.1496679786706949,0.1999998938489205,0.1999999999999999,0.1999999999999999,0.2117647058823529,0.1994117647058823,0.1068889920674213,0.2069240385923564,0.0662598765368293,0.1063402860716873
61_Street_Battle_streetfight_61_606,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.1499999999999999,0.0654653670707977,0.2053571428571428,0.1038942014842061,0.1871112743494354,0.9333333333333332,0.0666666666666666,0.0701644895373659,0.0710575779888073,0.9790170788766204,0.9927623318960148,0.4,0.4,0.2937526162342383,0.399999867009292,0.4,0.4,0.1833333333333333,0.1833333333333333,0.1063121024886235,0.1816162649305778,0.0700035464544118,0.0683296395988459
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0802772971919486,0.156469298245614,0.0687930067784881,0.4101461988304093,0.0790800122963435,0.3119948961356533,0.8076923076923077,0.1923076923076923,0.17228971552015,0.1971892069207684,0.9531574615807348,0.9824650644816044,0.6428571428571429,0.6428571428571427,0.530044230271766,0.6428564504157285,0.6428571428571427,0.6428571428571427,0.1260869565217391,0.1260869565217391,0.0956602683258871,0.1258437666886137,0.0881282423485731,0.0960371030727142
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1217161238900369,0.2378471528471528,0.0671778221778221,0.40502331002331,0.11744603729783,0.3558621975746814,0.7777777777777778,0.2222222222222222,0.2050227091059387,0.2314596248728851,0.9384576374972976,0.9668091481533644,0.5,0.5,0.4083720428236309,0.4999993391519485,0.5,0.5,0.1380952380952381,0.1380952380952381,0.0950309262275856,0.1370803741596299,0.0855098387033072,0.0961985008938113
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0624159242457508,0.1901905080213903,0.0333719077922244,0.4774676916221033,0.0611292759107062,0.4910907188650946,0.6444444444444445,0.3588888888888888,0.3142175556851948,0.3743349312278702,0.9547988385517068,0.969523553048792,0.4799999999999998,0.4799999999999998,0.3870180663119864,0.4799996103076774,0.4799999999999998,0.4799999999999998,0.16,0.1599999999999999,0.1081430841339736,0.1582950202914826,0.0662604099155142,0.1180604117684022
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.194047619047619,0.1432336308828098,0.194047619047619,0.1432336308828098,0.1042973618402751,1.0,0.0,0.0210783399826286,0.0018263959333909,0.9937467194897592,0.9958853672852912,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.1036472587796159,0.1398100747418644,0.0615266033756139,0.1399999999999999
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4244444444444444,0.0624203195786139,0.2410981560004655,0.0320684208758862,0.5630870871131113,0.0523249656410741,0.5576386531321783,0.5886363636363637,0.4166083916083915,0.3391124259550441,0.4229500177477903,0.9465945648103355,0.968072517197958,0.4897435897435898,0.4897435897435898,0.3979699756266379,0.4897429862054925,0.4897435897435898,0.4897435897435898,0.1777777777777778,0.1777777777777777,0.1126676895722534,0.1768293636462023,0.0722942806592148,0.1084350564732502
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0962250448649376,0.365050501037709,0.084119075345902,0.5443849276573136,0.0685877240432805,0.4404065634987971,0.7222222222222223,0.282716049382716,0.2504941039752771,0.2872441320646439,0.9241646375179062,0.9860189420499303,0.4166666666666666,0.4166666666666666,0.3424678760513003,0.4166663216205471,0.4166666666666666,0.4166666666666666,0.1862068965517241,0.1862068965517241,0.118242461263284,0.1860616614783661,0.0741781621193837,0.1065209146921788
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0945163125250521,0.2153774782224102,0.0757365116074376,0.5182457101833868,0.0579017240741121,0.5111187510361779,0.62,0.4301558441558442,0.3302532328842134,0.396503999731103,0.9406144868529416,0.9647827941014347,0.57,0.57,0.4731918333148797,0.5699991401409761,0.57,0.57,0.1592592592592592,0.1592592592592591,0.1081938064610638,0.1577841330331502,0.0775802010043518,0.1123774872108607
49_Greeting_peoplegreeting_49_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2945238095238095,0.1088595279495406,0.3299206349206349,0.1162388495452918,0.1997976341026858,0.95,0.0777777777777777,0.0581606733298269,0.0556138031515711,0.9743649174046872,0.9924832595767222,0.3,0.3,0.2496380248639473,0.3,0.3,0.3,0.2076923076923077,0.2076923076923076,0.1290339627054842,0.2073933330809774,0.0567022157911932,0.1010554981763554
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923076,0.1140953613399332,0.1863468720821662,0.093983584913704,0.4428711484593838,0.0790207276655443,0.409691139659544,0.6923076923076923,0.3076923076923077,0.2636010318685375,0.3162486690443902,0.9632391000414016,0.9611933081657248,0.5,0.5,0.3976372711805546,0.4999995192119417,0.5,0.5,0.128,0.128,0.0969150997264812,0.1278656533350677,0.0893919470867039,0.1081697218114794
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0935414346693485,0.1717728367263971,0.0989417408775864,0.4046397019732933,0.1319895832385254,0.4010880158333132,0.7124999999999999,0.2875,0.2375153341809854,0.2934266638140835,0.9721054450692738,0.9870861907447864,0.5111111111111111,0.5111111111111111,0.3868375333155694,0.5111102371645158,0.5111111111111111,0.5111111111111111,0.15,0.1499999999999999,0.1055727987842034,0.149520263774268,0.071485375318602,0.1171396946920049
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.078616509433805,0.1934938590820943,0.0730439103484724,0.3321697909933204,0.1067493687959348,0.3142196887547295,0.8249999999999998,0.175,0.1675739502358488,0.1846309463170868,0.9732766720460054,0.9758968843144024,0.525,0.525,0.4304561242150848,0.5249987968968082,0.525,0.525,0.1578947368421052,0.1578947368421052,0.1052357906882279,0.1576232471915623,0.0797051085980071,0.0899249464903649
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0816496580927726,0.261054945054945,0.0766284604016375,0.6379432234432235,0.0789331576003335,0.6208102472753295,0.4888888888888889,0.5545935545935545,0.4292906074652658,0.5228023626104146,0.986234988378383,0.9426748776112108,0.6571428571428571,0.6571428571428571,0.5342116310387921,0.657142053546746,0.6571428571428571,0.6571428571428571,0.2129032258064515,0.2129032258064515,0.1201391662323947,0.2107231680648795,0.0582819027438301,0.0973145918940761
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.065319726474218,0.2714994886434515,0.0880632098412122,0.574663397318196,0.0586763366215811,0.5270294538182141,0.6285714285714283,0.4108891108891109,0.3184391620849163,0.387614229046248,0.9431919492150124,0.9566562531931416,0.62,0.62,0.5088140430214809,0.6199992426063176,0.62,0.62,0.1903225806451612,0.1879032258064515,0.1182665881633636,0.1879158593629689,0.0668364322248256,0.1015982428368172
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0444444444444444,0.1068172833767512,1.0,0.0,0.0187446400721928,0.0021205657175072,0.963739058399784,0.9900376904039264,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0822268419396675,0.0999997613218855,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.3076878676878677,0.10268142687066,0.403036408036408,0.0972208806814979,0.3116693128249422,0.8625,0.1375,0.1210669621918458,0.1543573435698089,0.963559204414725,0.9914324919077884,0.275,0.275,0.2121788326437255,0.2749994515238679,0.275,0.275,0.2,0.2,0.1166925239189902,0.1989275118442266,0.0740187574990689,0.0954268697066366
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.1203133768205984,0.1393907694136527,0.0543268269659984,0.3708772425133981,0.1226605297715824,0.4192888432277024,0.7277777777777776,0.2907407407407407,0.2097648749049412,0.2845176273604215,0.9346359339755644,0.9671441368678088,0.4083333333333334,0.4083333333333334,0.3176587517750177,0.4083331026089786,0.4083333333333334,0.4083333333333334,0.1363636363636363,0.1363636363636363,0.0896574405806294,0.1357668155424222,0.0834271224243337,0.0959390268913059
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0652519156806909,0.2611013090646958,0.0766466977026426,0.5337533176205944,0.0675543069049618,0.530489076427321,0.63125,0.3884943181818182,0.2948471215880214,0.3907354325728564,0.9534977108874686,0.9676333026793148,0.4916666666666665,0.4916666666666665,0.3835069286321728,0.4916661885065316,0.4916666666666665,0.4916666666666665,0.1903225806451612,0.1903225806451612,0.1165339992552215,0.1877470670727451,0.0622338271940262,0.087637824041309
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0521640530957301,0.129701091179352,0.0741615797824544,0.3784757046496176,0.0675847141849575,0.4120457924229089,0.7142857142857142,0.298495670995671,0.251135011366152,0.3029408624695368,0.9494457299240376,0.962449555335844,0.3999999999999999,0.3999999999999999,0.3203384071325734,0.3999996158968139,0.3999999999999999,0.3999999999999999,0.165,0.165,0.1121576680947954,0.1646283759679594,0.0681314583752488,0.1056888869709942
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1025745677549429,0.1325854025201851,0.0526796931246572,0.604711682037769,0.0854139752922413,0.5675507095802201,0.5333333333333333,0.4666666666666667,0.3606721562769651,0.4687262727384392,0.9521773531167532,0.9637354058912396,0.7125,0.7125,0.5648492070065154,0.712499455161397,0.7125,0.7125,0.165,0.1649999999999999,0.1154763336635891,0.1641847458602919,0.0776754617443404,0.1164813616427639
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0699854212223765,0.116813725490196,0.0847312724822443,0.3556010737628384,0.0908898237470357,0.4277795872273377,0.7285714285714286,0.3117216117216116,0.2405448568822912,0.300899873215506,0.988985312597718,0.9955822899300302,0.475,0.475,0.3820694177115731,0.4749993925423181,0.475,0.475,0.1111111111111111,0.111111111111111,0.0855866618986349,0.1098301898318369,0.0889261783878893,0.111111111111111
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0591607978309961,0.2256783574024953,0.040062214650411,0.5740337950682778,0.0523526569005425,0.5514311761884801,0.5789473684210525,0.4210526315789473,0.3404757371328037,0.430018942875731,0.9800593740624456,0.9583177020997946,0.6428571428571429,0.6428571428571429,0.5109830745196744,0.6428567805830844,0.6428571428571429,0.6428571428571429,0.1372093023255813,0.1372093023255813,0.0986904171067944,0.1368654982583652,0.0760593959140159,0.1143546373014073
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0539126552347745,0.232554538054538,0.1235937610150982,0.4789087122028299,0.0791151866109833,0.435743907362775,0.725,0.3131410256410256,0.2415416018626086,0.3056397970946826,0.9768563215849392,0.9685936663352978,0.4909090909090908,0.4909090909090908,0.3941800338290223,0.4909089474070091,0.4909090909090908,0.4909090909090908,0.1965517241379309,0.1965517241379309,0.1141811816890661,0.1932406523786572,0.0656664861590347,0.0907289731663324
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.1516666666666666,0.1137410965176485,0.2571825396825397,0.1404513530638827,0.2713643236922001,0.8714285714285716,0.1523809523809523,0.1269704258529478,0.141411062673106,0.993204632034982,0.9966084337227448,0.4499999999999999,0.45,0.3482797263000927,0.4499998849720185,0.45,0.45,0.2,0.1999999999999999,0.1210409938703989,0.1984186296894158,0.0438804061674032,0.1006273345639273
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.2014027639027639,0.0922590877749595,0.3623376623376623,0.1084875413915303,0.3389636502820077,0.7999999999999999,0.2,0.1903808890506765,0.2060936229217285,0.9783639322609932,0.9928668522535762,0.4,0.4,0.3320309347326367,0.3999993607183726,0.4,0.4,0.1588235294117647,0.1588235294117647,0.110980835440501,0.157551847768718,0.0626323976536313,0.1064930286005768
