test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0516015687115336,0.145672268907563,0.0649766086081709,0.2439983301012713,0.0749947481220038,0.2041421537323063,0.8846153846153846,0.1153846153846153,0.1086986947865487,0.1181159207672831,0.828866137108448,0.9789030147657628,0.375,0.375,0.3078483069562624,0.375,0.375,0.375,0.2090909090909091,0.2090909090909091,0.1093114513505334,0.2036807574986878,0.0755699246496421,0.0664955942154679
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0816496580927726,0.0857142857142857,0.0699854212223765,0.1452380952380952,0.110886962116143,0.1254612356672733,0.9333333333333332,0.0666666666666666,0.067307520734225,0.0676509393176904,0.8934581368810743,0.9839752011950816,0.4,0.4,0.3482833982011163,0.3999992406500721,0.4,0.4,0.1999999999999999,0.1999999999999999,0.1410337512269997,0.1998328871942104,0.0390484066547953,0.1016191089588792
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0556776436283002,0.1292071696419522,0.0657122041218114,0.2323703687616731,0.0857115442739002,0.2292631111962892,0.8800000000000001,0.1601098901098901,0.1144053001485982,0.1303217847885989,0.8921556848548315,0.983037178083202,0.2666666666666667,0.2666666666666666,0.2187955882383573,0.2666663703609537,0.2666666666666666,0.2666666666666666,0.2384615384615385,0.2384615384615385,0.1537750013045299,0.2383785075581795,0.0664260400519377,0.0655170274698715
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.1491841491841491,0.0530271010073535,0.2259324009324009,0.0513846253773435,0.182410012760356,0.91,0.09,0.0855150605407523,0.0937935159783227,0.8803680348335682,0.973980181775134,0.9,0.9,0.7744200454326426,0.9,0.9,0.9,0.36,0.36,0.1643390528001116,0.3593470237284988,0.1002858457108167,0.0888314867159203
43_Row_Boat_Canoe_43_1048,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0272727272727272,0.041659779045053,0.0272727272727272,0.041659779045053,0.1078592425493305,1.0,0.0,0.0108115453420585,0.0045983682206524,0.88109768149959,0.9817122521270352,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1134839648275096,0.1499458494023958,0.0651328514868009,0.1499999999999999
2_Demonstration_Protesters_2_519,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0995859195463938,0.1739423076923076,0.0623161414683885,0.3258333333333333,0.0859596263578233,0.2908058513417919,0.8181818181818182,0.1900826446280991,0.1719770732889238,0.1846526474045512,0.9037018373759214,0.9851412917208726,0.3333333333333333,0.3333333333333333,0.2816350927086856,0.333332671135772,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1281848533500307,0.1995561413241513,0.0977538702939872,0.0804155374370672
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.01,0.03,0.01,0.03,0.0584259995075638,1.0,0.0,0.0048955517932989,0.0006269458283924,0.8862060703142149,0.981844363330234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0797492683004633,0.0999997193460802,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0849836585598797,0.1197252747252747,0.0595633033251756,0.2975503663003662,0.0760244289034902,0.3033717549252677,0.7999999999999998,0.2,0.1824517573494438,0.2051787049176228,0.9075145169443536,0.9619769387657264,0.6,0.6,0.5010503180407464,0.599999385424721,0.6,0.6,0.2125,0.2124999999999999,0.143013958804073,0.2124725103986983,0.0550969514163217,0.1013981187220405
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.1,0.0535119047619047,0.062932432587884,0.2649221611721611,0.1054595756785625,0.3131863484881151,0.7769230769230769,0.223076923076923,0.1927687353497621,0.2274913721255227,0.9717376147042964,0.9624344628349422,0.4833333333333333,0.4833333333333333,0.401718826721104,0.4833331194779643,0.4833333333333333,0.4833333333333333,0.16,0.1599999999999999,0.1204740960095609,0.1597820194214068,0.0679351313458135,0.1004821134511811
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0768295371441074,0.0362637362637362,0.0579507554876272,0.2385531135531135,0.0756082577207323,0.3008065389475434,0.7916666666666666,0.2083333333333333,0.1929745316175829,0.2144996977828666,0.91219512692281,0.9852845642756188,0.4999999999999999,0.4999999999999999,0.4055668516100842,0.4999993477624577,0.4999999999999999,0.4999999999999999,0.125,0.1249999999999999,0.0979408892448939,0.1249529055786563,0.0771242814583136,0.1249999999999999
51_Dresses_wearingdress_51_610,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.09,0.0696969696969696,0.0632745849024881,0.1907575757575757,0.1002211741427752,0.2170100537145702,0.8699999999999999,0.13,0.1084534158455944,0.1460008208131945,0.8866122492078489,0.9831447621724032,0.325,0.325,0.2616193426748168,0.3249997009679646,0.325,0.325,0.1999999999999999,0.2,0.1346856532849557,0.1997151159337668,0.0637232623482649,0.0544055789405041
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0857142857142857,0.1142857142857142,0.05,0.0612372435695794,0.1321428571428571,0.1163321248207309,0.1854694615250485,0.9142857142857144,0.0857142857142857,0.0794241216777837,0.0875107612328494,0.9521055416464712,0.9910084976640328,0.3,0.3,0.2438681611648421,0.2999991140797987,0.3,0.3,0.2,0.1999999999999999,0.145590848928246,0.1998575755160501,0.0632760617036035,0.1999999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2280701754385964,0.0674925756549871,0.125960609805177,0.0315803303297378,0.3255052461586575,0.0624157585351694,0.3532396399107722,0.7719298245614035,0.238095238095238,0.1986588152475895,0.2349235020033628,0.8023072225287827,0.9631664276933396,0.3421052631578947,0.3421052631578947,0.284482709423579,0.3421051098113164,0.3421052631578947,0.3421052631578947,0.1537037037037036,0.1537037037037036,0.1099191144978947,0.1526282271029514,0.0885690922147797,0.1104130724442677
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0534522483824848,0.1971654626762986,0.0776688367754341,0.3788997002309696,0.0859101939084089,0.3393760221548392,0.7714285714285716,0.2285714285714286,0.2095396230298531,0.2341229117728282,0.899887230764775,0.9838906460094144,0.4571428571428571,0.4571428571428572,0.389394940773335,0.4571426097248904,0.4571428571428572,0.4571428571428572,0.2571428571428571,0.2571428571428572,0.154787557606935,0.2567318219618163,0.0792565839836261,0.076080901383432
4_Dancing_Dancing_4_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.0999999999999999,0.0535714285714285,0.0863813330174844,0.1779761904761904,0.134751440364369,0.1953151788505907,0.8666666666666667,0.1333333333333333,0.1163302434581028,0.1353927899344708,0.9189699112696892,0.9860139229660752,0.4,0.4,0.326316602833306,0.3999986354542963,0.4,0.4,0.1333333333333333,0.1333333333333333,0.1007106973198486,0.1326894646516282,0.0686317478156008,0.1333333333333333
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0467707173346742,0.0873202614379085,0.0569214631846327,0.2128839869281045,0.0641950195626776,0.2535927795692,0.8625,0.1375,0.1331457227171824,0.1444736273065351,0.9450273887733188,0.9882392614175536,0.275,0.275,0.2260750519394695,0.2749996958541139,0.275,0.275,0.2285714285714286,0.2285714285714285,0.1479625543066081,0.2282361369601067,0.0658268859023576,0.1162767204484622
37_Soccer_soccer_ball_37_506,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0428571428571428,0.0654653670707977,0.025,0.05,0.0678571428571428,0.0681385143869246,0.1505351881226331,0.9571428571428572,0.0758241758241758,0.0371519968289221,0.047344571156989,0.8362747853052553,0.9807421947293968,0.3,0.3,0.2407434156675815,0.3,0.3,0.3,0.2,0.1999999999999999,0.1525599560627326,0.199995704398959,0.0010177241925704,0.1999999999999999
2_Demonstration_Demonstration_Or_Protest_2_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.1739393939393939,0.0894310828500737,0.242550505050505,0.0847837693617656,0.1750094144139705,0.925,0.0863636363636363,0.0691783713922988,0.0884285275260221,0.9737216597707776,0.9917404384347854,0.2,0.1999999999999999,0.1573007636905944,0.1999998111223598,0.1999999999999999,0.1999999999999999,0.2571428571428572,0.2571428571428572,0.147541264451902,0.2569542894577463,0.0524792024051966,0.0621206154841222
61_Street_Battle_streetfight_61_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.1249999999999999,0.0700764888226735,0.1392857142857143,0.0851918602991183,0.0935540331219568,0.9833333333333334,0.0166666666666666,0.0141760589704678,0.018294409647827,0.8910751891541152,0.9826440984136527,0.1,0.0999999999999999,0.0734381540585595,0.099999966752323,0.0999999999999999,0.0999999999999999,0.18,0.1799999999999999,0.1227732067715029,0.1798551079554668,0.0313892179459126,0.1799999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0730296743340221,0.0688467492260061,0.0680129195076084,0.193000515995872,0.0915272386941914,0.2290058828659074,0.8666666666666668,0.1333333333333333,0.1221916826211064,0.1360198684636318,0.8810895242964206,0.981974234575473,0.3333333333333333,0.3333333333333332,0.2793990471766742,0.3333329722372495,0.3333333333333332,0.3333333333333332,0.1333333333333333,0.1333333333333333,0.1051549019455494,0.1333207119762217,0.0806801205943509,0.100212648086621
17_Ceremony_Ceremony_17_368,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0777777777777777,0.1231818181818182,0.0994083738594914,0.2119191919191919,0.1067410113581688,0.2096013286974037,0.8999999999999999,0.0999999999999999,0.086690655206138,0.1020580782274761,0.8523277953100702,0.97905746238433,0.3,0.3,0.252679726362748,0.2999997010590834,0.3,0.3,0.175,0.175,0.1233321448020572,0.1749204504756681,0.0930893539416511,0.0681208336630106
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2259259259259259,0.0711458248603649,0.1217129241726016,0.0386899188432595,0.3189414013405949,0.0793161225455218,0.3306646473728626,0.774074074074074,0.2320987654320987,0.200508957095533,0.2329726670207681,0.8962272300704063,0.9775022113828996,0.3588235294117647,0.3588235294117647,0.2960043983935601,0.3588232753747202,0.3588235294117647,0.3588235294117647,0.19,0.19,0.1255049513171915,0.1897300420683423,0.0738084885683847,0.1078277776805955
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1928571428571428,0.1093425000305241,0.1928571428571428,0.1093425000305241,0.062014030078118,1.0,0.0,0.0057909411961297,0.0002439736552799,0.9806385690814712,0.9929166987203776,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666667,0.1414664969216004,0.2163553713134172,0.0530490363880784,0.0847451990819212
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2688888888888889,0.0426874949162189,0.1924981317734342,0.0453111542047171,0.4104973712051555,0.0346635152150136,0.3868945633724066,0.731111111111111,0.2725925925925925,0.2308348830682749,0.2752008627162772,0.8804069292120763,0.9826420385882868,0.3666666666666666,0.3666666666666666,0.3019217863380381,0.3666662392196599,0.3666666666666666,0.3666666666666666,0.218,0.2179999999999999,0.1316062927779297,0.2173048900314226,0.0921555627333006,0.0810110433647084
7_Cheering_Cheering_7_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.096385286516097,0.2344680681637203,0.0957553876577417,0.3494447541186672,0.1109964718760458,0.2921798189140378,0.8499999999999999,0.15,0.1365493455350427,0.1533419522041431,0.8164047436139916,0.966184850395052,0.3375,0.3375,0.2839798502414088,0.3374997045158946,0.3375,0.3375,0.2565217391304347,0.2565217391304346,0.162984421701955,0.2563859413450757,0.0835053854677425,0.0793396013270218
59_peopledrivingcar_peopledrivingcar_59_659,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1154700538379251,0.1012254901960784,0.0714056026672431,0.2858986928104575,0.081829114261319,0.2945076332343325,0.8000000000000002,0.238095238095238,0.1693045052864552,0.2064000256654178,0.8373963662933563,0.9790993205373324,0.3333333333333333,0.3333333333333333,0.2743045374777278,0.3333327873109409,0.3333333333333333,0.3333333333333333,0.1285714285714286,0.1285714285714285,0.1023107176492384,0.1285152880136736,0.0953694301361352,0.1285714285714285
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.1547619047619047,0.0993173981648295,0.2226190476190476,0.1350862662143265,0.1674322334642835,0.9166666666666666,0.1111111111111111,0.0763775211366129,0.0855182762620464,0.9449819010211036,0.9883520916131978,0.5,0.5,0.4160633747732455,0.5,0.5,0.5,0.1999999999999999,0.2,0.139175939245265,0.1999549746322756,0.0945645848472117,0.08895878010969
29_Students_Schoolkids_Students_Schoolkids_29_632,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.1204036603269117,0.154563492063492,0.0972685344829123,0.3173092185592185,0.1287072715452185,0.2871276886333554,0.8076923076923077,0.1923076923076923,0.1696810162315938,0.1955525643139943,0.922324485073266,0.9858490034802836,0.3571428571428571,0.3571428571428571,0.294504390244167,0.3571423995467078,0.3571428571428571,0.3571428571428571,0.1529411764705882,0.1529411764705882,0.1099104273870685,0.1527968962067373,0.095727115219989,0.1025633699885469
20_Family_Group_Family_Group_20_696,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.10625,0.0742146380439869,0.0867698658410733,0.0608755382859703,0.1826457688338493,0.0955726225026433,0.2145488856581241,0.89375,0.1062499999999999,0.0903931790205969,0.1096119205520984,0.9502047846005884,0.9889276243596248,0.2428571428571428,0.2428571428571428,0.1922338978712835,0.2428569362414764,0.2428571428571428,0.2428571428571428,0.2,0.2,0.1379634969210481,0.1997157793111308,0.055467751376408,0.1009767855779916
17_Ceremony_Ceremony_17_490,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0916666666666666,0.0692218655243172,0.043076923076923,0.0626061229211563,0.1311538461538461,0.0861802653326581,0.1822707784576037,0.9083333333333332,0.0916666666666666,0.0897810563361467,0.0946954079842932,0.9068182187647512,0.984466510349914,0.275,0.275,0.2245837891867759,0.2749995190626066,0.275,0.275,0.1999999999999999,0.1999999999999999,0.1399039103306195,0.1999029700086262,0.0344929939249701,0.1008945190168189
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0816496580927726,0.1762780126052437,0.0664925535541978,0.4149436566484621,0.0757802420017212,0.3852137562607404,0.7111111111111111,0.3148629148629149,0.2476188969935504,0.2987992374956285,0.9774956994705796,0.9833108243022352,0.3999999999999999,0.3999999999999999,0.3304627707157121,0.3999994835713925,0.3999999999999999,0.3999999999999999,0.2352941176470588,0.2352941176470588,0.1483134609429152,0.2350554415012941,0.0404518180425444,0.0841289672195958
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0742368581710669,0.201400225161835,0.0620124877278645,0.3824595803233574,0.0751240234437881,0.3110352049815225,0.8285714285714286,0.1714285714285714,0.1577379654626966,0.1784372420363667,0.8906874091798371,0.9835271506325552,0.4857142857142857,0.4857142857142856,0.4033018808841571,0.4857138760864408,0.4857142857142856,0.4857142857142856,0.2294117647058823,0.2294117647058823,0.1354041065793111,0.2281547916399252,0.0701442623021282,0.08561243624732
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632771297116378,1.0,0.0,0.0055199359643864,0.0005074767545179,0.8841012520567758,0.9817776304197292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.0875,0.1952292152292152,0.1001180392815858,0.2865423465423465,0.11499601419597,0.2262695610487273,0.8875,0.1125,0.1235003736958924,0.1206878141535267,0.8984465282672732,0.9850370630192884,0.3,0.3,0.2436371028360434,0.2999996963224217,0.3,0.3,0.1909090909090909,0.1909090909090909,0.13129518592549,0.1905893491072934,0.0692369937031507,0.1030156043645377
21_Festival_Festival_21_210,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1944444444444444,0.1031898645611484,0.0482570061517429,0.0620394047240632,0.2292967266651477,0.1356509984214751,0.314181640699626,0.8055555555555556,0.2044949494949494,0.1597489215661651,0.2084368874790432,0.9229269644184596,0.986957622372024,0.35,0.35,0.2787340331049282,0.3499996487053662,0.35,0.35,0.2,0.1999999999999999,0.1283746125074168,0.1991849234579955,0.0687411322097711,0.1219613197954269
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.1277704064081773,0.0810276468772858,0.3102670892918571,0.1156774906732619,0.3458927362568592,0.7875,0.2303571428571428,0.1886048616946724,0.2302117052585921,0.9210696087809972,0.9756061628012094,0.425,0.425,0.3404080692395218,0.4249998268896702,0.425,0.425,0.15625,0.15625,0.1096165429727987,0.1559661246940932,0.0737019824422654,0.0944064918670918
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1380952380952381,0.0654653670707977,0.0686185770750988,0.0442643882372948,0.197837380011293,0.0642267135813914,0.2485923423313605,0.8619047619047618,0.1380952380952381,0.1255098420449465,0.1448970563309059,0.9093734833525188,0.9854631701285488,0.29,0.29,0.2412020154275686,0.2899996807308903,0.29,0.29,0.2285714285714286,0.2285714285714286,0.1534441886592047,0.2284600232257305,0.0465108026005931,0.0449419594981552
17_Ceremony_Ceremony_17_415,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.100902952859129,0.1685988351977857,0.0601354929147906,0.323177680390574,0.0998725972735224,0.3159048574774317,0.8142857142857144,0.1857142857142857,0.1606542645219096,0.1907484087976668,0.8400473292056768,0.970033787267882,0.325,0.325,0.2702307817822885,0.3249997179697705,0.325,0.325,0.1629629629629629,0.1629629629629629,0.1161349758095861,0.162798388640297,0.0916440592572985,0.1200070180494398
51_Dresses_wearingdress_51_377,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0906326967174965,0.0391666666666666,0.0425,0.1992857142857142,0.0720925488584432,0.2730257447444074,0.8357142857142855,0.2119047619047618,0.1365253589201374,0.1753715632441371,0.9678240366087244,0.9919806549659278,0.3285714285714285,0.3285714285714286,0.2670321210672878,0.3285710342236297,0.3285714285714286,0.3285714285714286,0.15,0.15,0.1079772187141759,0.1498756952857443,0.0752786553916099,0.0754111970211628
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.1517782217782217,0.061422220500326,0.3122107892107892,0.0831246220318838,0.3113476886169877,0.8099999999999999,0.19,0.1624485093257711,0.1948611733746119,0.9408700201535088,0.9842283423408464,0.38,0.38,0.3104921105405044,0.3799997219292995,0.38,0.38,0.1681818181818182,0.1681818181818181,0.1208322938197163,0.168100314278416,0.0879366824293669,0.0927893340001906
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.0705882352941176,0.173975427699684,0.061263704355155,0.3486981039555409,0.078065899000026,0.2718075350587711,0.8374999999999999,0.1803571428571428,0.1381230185662015,0.1730289893933055,0.9227994919874049,0.9747515844142804,0.45,0.45,0.3679959863390989,0.4499999116238702,0.45,0.45,0.2055555555555556,0.2055555555555555,0.1369152626739734,0.205325517985117,0.0471489708368187,0.1068870617543818
1_Handshaking_Handshaking_1_733,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.0819444444444444,0.0885954357434281,0.1609126984126984,0.1016928472665859,0.1760439031091152,0.9142857142857144,0.0857142857142857,0.0751971594993381,0.0904771682016056,0.9669686988209304,0.992359361544192,0.3,0.3,0.2379354969940281,0.2999999041433487,0.3,0.3,0.2333333333333333,0.2333333333333333,0.15933400566466,0.2331864168464514,0.0063647388225124,0.1355212251166361
49_Greeting_peoplegreeting_49_923,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.1004987562112089,0.1079254079254079,0.0802592909525814,0.2283799533799534,0.0758014800159774,0.2287706422117365,0.8699999999999999,0.1299999999999999,0.1223607501419373,0.1333865548936511,0.9380182163573992,0.9875396550741457,0.26,0.26,0.2162325179322584,0.2599996157127948,0.26,0.26,0.1444444444444445,0.1444444444444444,0.1076761175341381,0.1443610827709353,0.0868901755809408,0.100078999596674
53_Raid_policeraid_53_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.1045454545454545,0.0486030755525619,0.2213636363636363,0.0775972093919479,0.2383424157300319,0.8699999999999999,0.1673214285714285,0.1373768942582905,0.1443173765286133,0.9200921108253224,0.9775516516241998,0.4333333333333333,0.4333333333333334,0.371659894503301,0.4333329868558985,0.4333333333333334,0.4333333333333334,0.1714285714285714,0.1714285714285714,0.1207512034625623,0.1711256402768309,0.0529958673698787,0.1296536192004832
