test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0638971066378313,0.301865403258592,0.0436181371943539,0.4152515870782124,0.0523911146349357,0.3033346272944861,0.8384615384615385,0.1615384615384615,0.1478641178876512,0.1677397844041298,0.9412345957363296,0.9896361444787998,0.525,0.525,0.4342501790237205,0.525,0.525,0.525,0.1899999999999999,0.187142857142857,0.1108145423946653,0.1862610273812274,0.0668943923068841,0.1013439975983147
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.193073593073593,0.1467503734921574,0.2222402597402597,0.1414660001229792,0.1606100364630177,0.9666666666666668,0.0333333333333333,0.059422095801224,0.0413758831440049,0.9790149126773444,0.9926193547362078,0.2,0.1999999999999999,0.1741416991005581,0.199999620325036,0.1999999999999999,0.1999999999999999,0.17,0.1699999999999999,0.120918948454091,0.1697404441981744,0.0452363595585685,0.140543805761022
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0916515138991168,0.2283089535263448,0.0783147819603342,0.469876580746146,0.0759000837692178,0.4492576318934572,0.69,0.333076923076923,0.2687190432633485,0.3296877609578615,0.9746375872235244,0.9731678470453596,0.5636363636363636,0.5636363636363636,0.4517378961051498,0.5636358372339069,0.5636363636363636,0.5636363636363636,0.163157894736842,0.163157894736842,0.1050940971723287,0.1601229479809575,0.0781664906972447,0.0978112278745099
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.08,0.1261072261072261,0.0619621460700099,0.2469463869463869,0.0996481658452898,0.2568795385385863,0.86,0.1399999999999999,0.1251600672745759,0.1421773969642587,0.9651063435895924,0.9714516642833264,0.7,0.7,0.5481795063117076,0.7,0.7,0.7,0.125,0.1249999999999999,0.0925738390030033,0.1230442343553392,0.0767985229735083,0.1249999999999999
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.1738344988344988,0.1231648009540214,0.3091433566433567,0.0957857134903879,0.2912681618085527,0.8400000000000001,0.16,0.1199222871263739,0.1747647717561075,0.968824351674422,0.991052039543409,0.3999999999999999,0.4,0.2716343862275855,0.399999551289893,0.4,0.4,0.1411764705882353,0.1411764705882353,0.1031811826089998,0.1410084128475752,0.0888709952016615,0.1017774274749371
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1181818181818181,0.3054228850784578,0.070870794830687,0.5530066021010294,0.086129465602296,0.5029832460295086,0.6454545454545454,0.3805194805194805,0.3121198602751376,0.3622732961818574,0.9805476336564491,0.9578401196026426,0.5571428571428572,0.5571428571428572,0.4675560611054495,0.5571416653587792,0.5571428571428572,0.5571428571428572,0.1851851851851851,0.1851851851851851,0.1125020084741626,0.1826326659441425,0.0648326881117637,0.1083762132821474
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1295454545454545,0.0662218285651521,0.1295454545454545,0.0662218285651521,0.1114443714994809,1.0,0.0,0.0165394880326293,0.0019658449850367,0.970763694104662,0.9910194032992208,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1123102537314383,0.1545298893664813,0.0572946256489099,0.1227801418053434
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1356568383008309,0.2568633121264699,0.1126407164016786,0.5313311323179744,0.1359591584731065,0.45246108449562,0.6818181818181818,0.3181818181818181,0.2549024360144059,0.323896879970675,0.9699215981184556,0.96629210270989,0.6428571428571429,0.6428571428571429,0.5115607707644514,0.6428567927923182,0.6428571428571429,0.6428571428571429,0.1153846153846153,0.1153846153846153,0.0911987669757498,0.115332144045667,0.087776451866736,0.1078617956977158
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384616,0.0913410929772147,0.1243170426065162,0.0845292491900339,0.4391194331983805,0.1040904378171209,0.4796756391971213,0.6384615384615384,0.3615384615384615,0.3019162352604423,0.3666872437634226,0.9826978876980164,0.9575906866064462,0.6714285714285715,0.6714285714285715,0.528763313083511,0.671428342297819,0.6714285714285715,0.6714285714285715,0.1428571428571428,0.1428571428571428,0.1039672634920133,0.1426989299512488,0.0787066027859421,0.107198846574347
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0726483157256779,0.2063897866839043,0.1069406718072049,0.4811083279465633,0.1101970184331351,0.4655919275984153,0.6499999999999999,0.35,0.3054637631786686,0.3617560605802613,0.9651023086738064,0.9772423737667736,0.5999999999999999,0.5999999999999999,0.483138410702773,0.5999993197755866,0.5999999999999999,0.5999999999999999,0.1545454545454545,0.1545454545454545,0.1047793924940062,0.1542365957018283,0.0760587848249249,0.1005269320435551
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0399999999999999,0.2257252551370198,0.1153753836282824,0.4408648214530568,0.1014850460854741,0.4087783717435481,0.7200000000000001,0.28,0.2340280029812889,0.2897112070953693,0.9647665728662884,0.982693079047798,0.7,0.7,0.5480899707150504,0.6999994019359292,0.7,0.7,0.16,0.16,0.1047928266617937,0.1588762384321093,0.0732030907809389,0.1008252449363045
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.153030303030303,0.1042577654908075,0.357521645021645,0.1131272077384243,0.3615125754539784,0.7571428571428572,0.2428571428571428,0.204339500038973,0.2469457752901603,0.9876044831433564,0.9951843940973985,0.5666666666666668,0.5666666666666668,0.4590995138449235,0.5666654854397316,0.5666666666666668,0.5666666666666668,0.1272727272727273,0.1272727272727272,0.0919726365799621,0.1271781806503606,0.0828121120432611,0.1003063187150489
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5350877192982456,0.0765724661150708,0.2464029961472197,0.0570164465925273,0.6522104561352042,0.0512835982779251,0.651656641379091,0.4818181818181819,0.521212121212121,0.4107731818133975,0.527750667424226,0.9378548059563084,0.9548657081982692,0.5980392156862745,0.5980392156862745,0.4802803573089128,0.5980388162942137,0.5980392156862745,0.5980392156862745,0.1752293577981652,0.1732721712538227,0.1094551621934561,0.1734405932413132,0.0730061892236198,0.1049266018653012
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.084816729193128,0.2798662761686049,0.0639326337877821,0.5690456251844056,0.0923138869073305,0.5313596145889875,0.5928571428571429,0.4071428571428572,0.3573164266005588,0.4159603731584547,0.9571968812875654,0.970454096001766,0.57,0.57,0.4730066778509108,0.5699997672844224,0.57,0.57,0.175,0.175,0.1174608238999399,0.174639952827178,0.0641300904405046,0.1004715734305507
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1166666666666666,0.1966450216450216,0.1340725645974048,0.3406565656565656,0.1648633135034223,0.304589323648908,0.8166666666666668,0.1833333333333333,0.1725345518709651,0.1875216313103689,0.9829095314783172,0.9938027459918404,0.55,0.55,0.4461325655146275,0.5499981517226713,0.55,0.55,0.1545454545454545,0.1545454545454545,0.1025783729276728,0.1534643570113295,0.0740666080841074,0.0914395592711194
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.085923294280422,0.1891784720267692,0.0729888457822248,0.386441426650405,0.0950793431138688,0.4098412646744988,0.7562500000000001,0.2595238095238095,0.219997450643102,0.2621661527364163,0.9857268282029628,0.9818471162526242,0.4333333333333333,0.4333333333333333,0.3413011421403997,0.4333329820756984,0.4333333333333333,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.1170546803712946,0.2139961267612816,0.0613727311997657,0.1012553626791927
37_Soccer_soccer_ball_37_506,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0947607082958685,0.2258080808080808,0.1059971431101591,0.287121212121212,0.1502324492147469,0.2570898071585337,0.9142857142857144,0.0857142857142857,0.0676467018539379,0.1040793267185922,0.9517041073934668,0.9905117604076764,0.1999999999999999,0.1999999999999999,0.1411049490561114,0.199999400771232,0.1999999999999999,0.1999999999999999,0.1294117647058823,0.1294117647058823,0.0966855107483613,0.1288794312142977,0.0866244203591791,0.1066871043871857
2_Demonstration_Demonstration_Or_Protest_2_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.3278144078144078,0.0929761250847153,0.4680830280830281,0.1075967198482791,0.3877103326692824,0.7875,0.2633522727272727,0.1747308451724056,0.2486427816286156,0.9958392693625614,0.9967910064003151,0.3399999999999999,0.3399999999999999,0.2473718191699542,0.3399997928316769,0.3399999999999999,0.3399999999999999,0.2411764705882352,0.2283422459893048,0.1186457846891513,0.2325095585903246,0.0395674348785423,0.0951665773722498
61_Street_Battle_streetfight_61_606,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.2368614718614718,0.1781347684927251,0.2751190476190476,0.1783985681114472,0.1857145360508225,0.95,0.05,0.0644959305690959,0.0540769846607993,0.980864587337899,0.9931394546807571,0.3,0.3,0.2203144621756788,0.2999999002569691,0.3,0.3,0.23,0.2299999999999999,0.1298457910220836,0.229101636374967,0.0613700592351247,0.0809839943790976
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333333,0.062893207547044,0.1956941987321244,0.0730146970859819,0.4129505135387489,0.0942674190721161,0.292297141635111,0.8384615384615385,0.1615384615384615,0.1509509268950123,0.1699961610288812,0.960713639552545,0.990170868619481,0.5857142857142857,0.5857142857142857,0.4833173730156588,0.5857136003733562,0.5857142857142857,0.5857142857142857,0.1727272727272727,0.1727272727272727,0.1131432953863243,0.1724086359267675,0.0627334362758137,0.1185653638892914
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0444444444444444,0.2415971528471528,0.1017623144695591,0.4810052447552447,0.050901634627687,0.4271940832442387,0.6888888888888888,0.3212121212121212,0.2684626038878719,0.3204822218289533,0.929419508228208,0.947999374516202,0.7,0.7,0.5661231512885554,0.6999986964896439,0.7,0.7,0.1347826086956522,0.1347826086956521,0.0992351196940144,0.1347316576551883,0.0806314409768691,0.1093849772392922
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4037037037037037,0.0584434586594796,0.2051591515182596,0.0491629513151615,0.5268457563998361,0.0471984596659253,0.5008039714531779,0.644,0.3592,0.307004253461996,0.3709488978657852,0.965149523181472,0.9770135700169028,0.5449999999999999,0.5449999999999999,0.4408427167817127,0.5449995984180473,0.5449999999999999,0.5449999999999999,0.1577777777777777,0.1577777777777777,0.105705016110718,0.1572159932620867,0.0751739944067138,0.0987952012414865
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2732142857142857,0.1610691995293856,0.2732142857142857,0.1610691995293856,0.1080632933324707,1.0,0.0,0.0269444499755079,0.0031872202091394,0.9950276637116428,0.99650811968965,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.3142857142857143,0.1552865171868071,0.3092887393170057,0.0327310746701174,0.0309040786930143
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0802772971919486,0.2851720058011865,0.0446870990390593,0.674232218776126,0.0638906073557777,0.6311105268094463,0.5,0.5022172949002217,0.4098578973812792,0.5141579067959715,0.9529639706497064,0.9497985434284208,0.6282051282051281,0.6282051282051281,0.5044175912327288,0.6282043630666005,0.6282051282051281,0.6282051282051281,0.1596491228070176,0.1596491228070175,0.1041962648096316,0.1588671687092949,0.0779382326014714,0.0999156552994769
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555555,0.0447903208238808,0.4351161460880077,0.0474833448000353,0.6066428332021185,0.0505386191591403,0.4706848958027981,0.6944444444444444,0.3055555555555556,0.2787187635366496,0.3137208929949296,0.9369650892527316,0.9769530350562592,0.5,0.5,0.4145693753010944,0.4999995553093578,0.5,0.5,0.17625,0.17625,0.1140878946676745,0.1753254159408647,0.0785793774602154,0.1025508404827063
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0866666666666666,0.2472429489036994,0.10900486158732,0.5011538925915194,0.1057381908940718,0.5115389619264179,0.6600000000000001,0.4034920634920634,0.3051223942181796,0.3653889394456879,0.967377177927432,0.9918617840380108,0.5666666666666668,0.5666666666666668,0.471749828825182,0.5666657765791112,0.5666666666666668,0.5666666666666668,0.1499999999999999,0.1499999999999999,0.103914121551413,0.1484399334786794,0.072963102271514,0.1117972456021153
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.2011904761904762,0.089475987733874,0.2908730158730158,0.1265437552606404,0.262142448400764,0.8833333333333334,0.1628205128205128,0.1243181429497541,0.1284912859922492,0.984244907956847,0.9941206130543976,0.35,0.35,0.2755357702062377,0.3499999565068674,0.35,0.35,0.16,0.16,0.1065388966989893,0.1592400808118186,0.0647510105725742,0.1006533129101212
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0988094813743471,0.2955761953904369,0.0657686838822634,0.5386274509803921,0.0870138389701263,0.4111984559646671,0.7083333333333331,0.2916666666666667,0.2437806429802251,0.297223539079155,0.9676282857846183,0.9845286822925804,0.5625,0.5625,0.4533935050037944,0.5624992992948402,0.5625,0.5625,0.1555555555555555,0.1555555555555555,0.1106686075298558,0.1553089542776251,0.0667675140084702,0.1226356385143402
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0875,0.1840145819093187,0.0557790027728834,0.4296483633325739,0.0793570180465511,0.4258353140099185,0.7,0.3,0.2470175936559445,0.3056020199667673,0.9870474791252052,0.9699517827085778,0.5333333333333333,0.5333333333333333,0.4161787229539244,0.5333325332741202,0.5333333333333333,0.5333333333333333,0.1321428571428571,0.1321428571428571,0.0996516047395641,0.1318106949394307,0.0763820085833059,0.1180105865036161
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0837489635093407,0.1844956282107984,0.0865515472808852,0.3687495889043877,0.094449461923875,0.3583918817919989,0.7749999999999999,0.225,0.2029517508430888,0.2328739328744077,0.9609914438904016,0.9768335093566312,0.5399999999999999,0.5399999999999999,0.4383727016969937,0.5399990137859332,0.5399999999999999,0.5399999999999999,0.1526315789473684,0.1526315789473684,0.1025492311420585,0.1513827750786054,0.0753016322858528,0.1056649640349155
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0944444444444444,0.2433406593406593,0.0857578671960548,0.5807069597069596,0.0959679022605986,0.5900542116133702,0.5499999999999999,0.5073870573870575,0.3807276125591827,0.4710565864778367,0.9921512532529498,0.9482241550789912,0.6230769230769231,0.6230769230769231,0.5111121989032219,0.6230762336215604,0.6230769230769231,0.6230769230769231,0.190625,0.1906249999999999,0.1068872290761663,0.1868666363339486,0.0652610753433772,0.1126825008844215
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0991071249821233,0.2843525562919155,0.0591782303844339,0.6051932779907607,0.0719411835549406,0.5823197742758223,0.5533333333333332,0.4792229992229992,0.3752684899301982,0.4593206746487234,0.9556615264396198,0.9531202892419748,0.609090909090909,0.609090909090909,0.4933463207902591,0.6090902994849366,0.609090909090909,0.609090909090909,0.1452380952380952,0.1452380952380952,0.1013791480474188,0.1450004813296749,0.0799768201645706,0.1099529226015085
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0311111111111111,0.065319726474218,0.0311111111111111,0.065319726474218,0.1172020755642175,1.0,0.0113636363636363,0.0308738777207182,0.0093733696899772,0.9666152859418448,0.9906566445594264,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0861282608066958,0.0999999795505167,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.3231657231657231,0.0874445770768003,0.4580946830946831,0.0878964985561815,0.3751405575968611,0.8,0.2109375,0.1814131615821251,0.2155950049235254,0.9724516561823192,0.9928246354019348,0.4,0.4,0.3089531686497099,0.399999120346256,0.4,0.4,0.2222222222222222,0.2222222222222222,0.1267052509638942,0.2204538139276202,0.0611048480068158,0.0854594286587914
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.0931280811902233,0.1469373532645844,0.0579268793173606,0.4024808810563959,0.0537571504899736,0.4439479047968515,0.7055555555555556,0.3098290598290598,0.2354976161473609,0.310070055364131,0.9601520429655938,0.9803331055040188,0.4076923076923076,0.4076923076923076,0.3113395878055811,0.4076919929464596,0.4076923076923076,0.4076923076923076,0.188235294117647,0.188235294117647,0.1094018821574869,0.1868288090091055,0.0788625150742181,0.0775106225549789
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.0886090429922364,0.2584038184038183,0.0754390993096028,0.5231782106782107,0.0741958894270492,0.5159053529901044,0.64375,0.3810897435897435,0.2939376551935748,0.3923848918462654,0.9587637234304586,0.9685301374566158,0.4749999999999999,0.4749999999999999,0.368211305042592,0.4749994580523523,0.4749999999999999,0.4749999999999999,0.1526315789473683,0.1526315789473683,0.1036355503020536,0.1516505501772752,0.0631352722667894,0.1187923103558686
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0781010450802701,0.1567433975320032,0.0506368325525677,0.4349989428362741,0.0646880615068591,0.4533504507713126,0.6714285714285714,0.3370238095238095,0.269756779523758,0.3431904765441616,0.965684399962608,0.9687835020988748,0.4058823529411764,0.4058823529411764,0.3195585401699273,0.4058819544283821,0.4058823529411764,0.4058823529411764,0.2,0.2,0.1218151334156293,0.1987210160914946,0.0529363350224997,0.1109318400503927
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5904761904761904,0.1189523428266361,0.1751556366338975,0.0627391771867472,0.6647681143333317,0.0938330896699529,0.6164043841975616,0.4777777777777777,0.5222222222222223,0.407100864946766,0.5239130525253458,0.9490481946179884,0.960273219102216,0.775,0.775,0.6122860787247222,0.774999312569614,0.775,0.775,0.1533333333333332,0.1533333333333332,0.1094132217585432,0.1529266905896206,0.0787226642599446,0.1111031253245089
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0731925054711399,0.1466577540106952,0.0855454112552411,0.4213521772345301,0.0853845429940761,0.4829747178721923,0.6785714285714286,0.3279220779220779,0.2791381648878231,0.3459217372333101,0.9870576901108292,0.9898429496119928,0.5,0.5,0.3952969828940385,0.4999994045196035,0.5,0.5,0.1368421052631579,0.1368421052631579,0.0967309791353594,0.1341684321930778,0.0817189314440231,0.0900977884502597
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.0878919791562347,0.2512753147235905,0.082079761560312,0.580360153256705,0.1041038505254432,0.5506064995163061,0.5842105263157894,0.4245614035087719,0.3310759217800478,0.4245380947092377,0.967177175888608,0.9685718574855476,0.5933333333333334,0.5933333333333334,0.4752118957501437,0.5933329943511125,0.5933333333333334,0.5933333333333334,0.1627906976744185,0.1627906976744185,0.1124543941407357,0.1624204821827494,0.0623734210987736,0.1029378440796494
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0668106864211796,0.2320642763034067,0.0413654743834268,0.4995454545454546,0.0483881132985949,0.5128788829077969,0.6529411764705882,0.3846530920060332,0.2969335584630391,0.3834971092812302,0.9750355222735552,0.97195253915658,0.4538461538461538,0.4538461538461538,0.3571822200591788,0.4538459863390605,0.4538461538461538,0.4538461538461538,0.1625,0.1604166666666666,0.1046393468151016,0.1590059911740883,0.0614359424139752,0.1097077480644094
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.2324747474747474,0.0706752453629382,0.3637121212121212,0.0730315996992896,0.3383326422317301,0.8285714285714285,0.2122448979591837,0.1306698538219241,0.1811865394777778,0.9913610397947304,0.9964411438618086,0.3999999999999999,0.3999999999999999,0.2854840658949234,0.3999998154843324,0.3999999999999999,0.3999999999999999,0.1833333333333333,0.1833333333333333,0.1218022416726563,0.1830905314323582,0.0634040043439826,0.0930246444798472
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.3052197802197802,0.0969310989290536,0.4760943223443224,0.1172819441743532,0.3790216424522389,0.7499999999999999,0.25,0.2313973820565429,0.2556407642798374,0.9706738004025216,0.9641559164136008,0.5,0.5,0.4186169970066402,0.4999993888706824,0.5,0.5,0.1958333333333333,0.1958333333333333,0.1247038283350699,0.1954025753852797,0.0653892346701649,0.0853002409018723
