test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.443552036199095,0.1018537487508438,0.4996266968325791,0.095563988597956,0.2461129967417866,0.9,0.1303030303030302,0.1297093647625917,0.1181046387043087,0.9875786350908744,0.994755873749331,0.6,0.6,0.5224250973016744,0.5999988609751081,0.6,0.6,0.1368421052631578,0.1368421052631578,0.0906934997354999,0.1356404863071896,0.0769898918195472,0.113334968261315
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0866025403784438,0.2415924433165812,0.0666774817916486,0.6570735018493639,0.0795229696890151,0.5839924241860932,0.5294117647058824,0.491344537815126,0.3478765283664827,0.490311576648088,0.9712013423482913,0.94296168519251,0.6875,0.6875,0.5182628711209933,0.6874992696177495,0.6875,0.6875,0.111864406779661,0.1118644067796609,0.0838623152417629,0.1112449148845827,0.0949963696129354,0.101723974122848
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0458257569495584,0.2332209457209457,0.1116886518148948,0.3645691808191808,0.0935152613416994,0.3108817966368027,0.8299999999999998,0.1881818181818181,0.1835913980523674,0.1907197795316487,0.9715177615388504,0.9639456977978564,0.8500000000000001,0.8500000000000001,0.6592004486533284,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1222222222222222,0.1222222222222222,0.0883323395377009,0.1214683857921876,0.0828812183103877,0.1112780313379033
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0748331477354788,0.3634920634920635,0.0669142229089842,0.5404960317460318,0.0740426346380387,0.4047378195924603,0.72,0.2799999999999999,0.2192463172843254,0.2874164984826269,0.9694346133184344,0.983228709471226,0.7,0.7,0.4804822043864308,0.6999993269348395,0.7,0.7,0.1282608695652173,0.1282608695652173,0.0938868660578876,0.1279447113582729,0.0882803954614503,0.098413927334481
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.0732932522572595,0.3641687552213868,0.066752612153163,0.7398851294903925,0.0517780692068025,0.6036146441157879,0.5,0.525,0.4170182466420012,0.511723184425071,0.947181125273128,0.9301768353596368,0.8125,0.8125,0.6627883476181584,0.8124984317960214,0.8125,0.8125,0.1299999999999999,0.1299999999999999,0.0952428073583851,0.1296148471699011,0.0816994756224527,0.1044410110576044
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.308262619733208,0.1372324306555538,0.308262619733208,0.1372324306555538,0.157671608585612,1.0,0.0387205387205387,0.0615127607629125,0.040961249097374,0.9879616054308068,0.9944018845770634,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0817270969030632,0.1150124684278649,0.0924230469431081,0.1026358284045527
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1017212967977808,0.3851211138362841,0.0915515632778832,0.6998468300132388,0.0655634783383873,0.6143778141479658,0.4916666666666666,0.5234848484848486,0.4314583318037961,0.531377036509403,0.9637510821678796,0.938422166008885,0.7625,0.7625,0.5973061894841822,0.7624992525116081,0.7625,0.7625,0.123076923076923,0.123076923076923,0.091596993925021,0.1225617178185124,0.0834719372822612,0.1078533449970134
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.0773067355470837,0.3502080044138868,0.090677239162972,0.686096765979119,0.0639824981281848,0.5512164008445744,0.5727272727272728,0.4438016528925619,0.3719566841350605,0.4552202444960466,0.976086830125531,0.9427855189236154,0.8375,0.8375,0.6486340004425752,0.8374997594127098,0.8375,0.8375,0.1298245614035087,0.1298245614035087,0.0922555610423783,0.1290098018036309,0.0825652868129061,0.1000903095118988
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0333333333333333,0.3180875986758339,0.0889542587133806,0.59133541295306,0.0534494429159185,0.4801632304577332,0.6545454545454544,0.3892561983471074,0.3361013923620592,0.3831264468564184,0.9673187185661326,0.9585615387492964,0.6857142857142856,0.6857142857142856,0.5250328933045773,0.685713686374551,0.6857142857142856,0.6857142857142856,0.1229166666666666,0.1229166666666666,0.0919669764248688,0.122515431737779,0.0798513801265083,0.1167012545276443
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1004987562112089,0.318477355977356,0.1022756893504687,0.572812604062604,0.0802863596821115,0.5188907778717233,0.63,0.3857575757575757,0.3042092408571467,0.3988079815978583,0.9805869764384472,0.9265952226460328,0.6166666666666667,0.6166666666666667,0.4490897930254898,0.6166665337635399,0.6166666666666667,0.6166666666666667,0.1428571428571428,0.1428571428571428,0.0997333917718878,0.142513042982591,0.0788941621832409,0.1033193808653387
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.3108760683760684,0.1519512172358645,0.5565781440781441,0.1083150135406432,0.3892674409363958,0.75,0.25,0.2468752584807592,0.259137267549999,0.9765789656961532,0.9796859533363694,0.8333333333333334,0.8333333333333334,0.6757776685632194,0.8333314134483881,0.8333333333333334,0.8333333333333334,0.115625,0.1156249999999999,0.0895496212168756,0.1155502530929851,0.0911395203737189,0.1032794795358626
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8491228070175438,0.041664358200133,0.208959593250876,0.0537404306653166,0.8814672782617317,0.0290531499959266,0.7768328867942961,0.307142857142857,0.6988095238095237,0.5043433310467601,0.7037218109483364,0.935680621901344,0.8967933947126704,0.9132075471698112,0.9132075471698112,0.7034169933850958,0.9132067828212362,0.9132075471698112,0.9132075471698112,0.1509803921568627,0.1461601307189542,0.0957572730270355,0.147617792130919,0.0808516221796345,0.096539521368896
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.3337025530369183,0.0907111971377008,0.7062291105866957,0.0583583710666796,0.6204605380407853,0.5166666666666666,0.5177156177156177,0.4204123333458876,0.5114608320564747,0.9625570076127372,0.9442530873509528,0.709090909090909,0.709090909090909,0.5758050803954188,0.7090906132663528,0.709090909090909,0.709090909090909,0.1450980392156862,0.1450980392156862,0.0953273272027406,0.1435545752413538,0.0717306473183985,0.1177014236781141
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.3999567099567099,0.1421363753542811,0.6083044733044733,0.1035161424876662,0.2067274368330156,0.975,0.0704545454545454,0.0861271719868608,0.0806953247681604,0.9920165848330944,0.995564953652766,0.7000000000000001,0.7000000000000001,0.5626174677523404,0.6999976207532491,0.7000000000000001,0.7000000000000001,0.1216216216216215,0.1216216216216215,0.086447248219528,0.1206955400663459,0.0893541376381268,0.0947694903392167
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0728868986855662,0.2171448912135411,0.0668388590423728,0.5973051106025935,0.0748901529578172,0.5825954355165442,0.5466666666666666,0.4743939393939395,0.3545141983676031,0.4741430555102688,0.9793387447487762,0.956527145574422,0.6499999999999999,0.6499999999999999,0.4973278350291513,0.6499993520861804,0.6499999999999999,0.6499999999999999,0.1533333333333332,0.151111111111111,0.0966500726199432,0.1515993581106128,0.0866060297946062,0.1010618247071008
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.3027124183006536,0.1542844375957083,0.538375350140056,0.1300623431602591,0.3813746208506421,0.7666666666666666,0.2484848484848484,0.1662107498838306,0.26866615236456,0.9523923880123054,0.9907785411913016,0.7999999999999999,0.7999999999999999,0.5497800387059258,0.7999980117442806,0.7999999999999999,0.7999999999999999,0.1125,0.1124999999999999,0.0858928295307744,0.1124821538484897,0.08755954489306,0.1124999999999999
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.16583123951777,0.4951021046377083,0.0835146779324701,0.7366979391437596,0.0850488483822381,0.6388371966952464,0.525,0.5166666666666666,0.3211353981632519,0.5089960262706927,0.9856219584983106,0.9856743165191112,0.6333333333333332,0.6333333333333332,0.4264516450570181,0.6333327997790411,0.6333333333333332,0.6333333333333332,0.1782608695652174,0.1782608695652173,0.0953112786536575,0.1729597752953015,0.0770641761190125,0.0895307072922014
61_Street_Battle_streetfight_61_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.254025974025974,0.1312005876435383,0.3433549783549783,0.1121995247074491,0.2892498510013677,0.8833333333333333,0.1318181818181818,0.1500843326432819,0.1356961580670145,0.9901024097203316,0.9950295312958264,0.7,0.7,0.514067078409917,0.699999767266261,0.7,0.7,0.1533333333333333,0.1533333333333333,0.1034448500288455,0.1522381143664727,0.0756401137741527,0.1004251219024271
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.052068331172711,0.2746573903467496,0.1038182850974491,0.5530542319787171,0.0551334691759688,0.2917972249595308,0.8454545454545453,0.1545454545454545,0.1596701711678822,0.1770354423483132,0.9762943961062328,0.9753148471091506,0.8142857142857143,0.8142857142857143,0.6589056794726881,0.8142849792413921,0.8142857142857143,0.8142857142857143,0.1196078431372548,0.1196078431372548,0.0860620001963575,0.1192006895368299,0.0883171167801072,0.1000950111257666
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0598351645237167,0.3032554945054945,0.1131669413701181,0.6052274114774115,0.0739441256756779,0.3207989998173103,0.8500000000000001,0.2688908313908313,0.154314397206844,0.2092238785401497,0.9619854264097336,0.9587644750630528,0.78,0.78,0.6203256299165363,0.7799985336597016,0.78,0.78,0.1235294117647058,0.1235294117647058,0.0897613403340592,0.1226012406688664,0.0838726407146778,0.1118505533608419
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5296296296296296,0.0620853874601489,0.238766585581601,0.0608118874191879,0.6435219482529855,0.0427675427756599,0.600716873304636,0.5291666666666667,0.5055916305916307,0.3978184459111578,0.5062165542464734,0.967450116522662,0.9535071423206548,0.6809523809523809,0.6809523809523809,0.5403349560118519,0.6809519035041933,0.6809523809523809,0.6809523809523809,0.1338461538461538,0.1338461538461538,0.09197939957263,0.132508230362994,0.0790167467703898,0.1065362504315863
20_Family_Group_Family_Group_20_843,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5609857978279031,0.1362118497216669,0.5709857978279032,0.1350331516629894,0.1978964066988849,0.98,0.1165151515151515,0.0883170306754864,0.0600536130259947,0.9984628884239416,0.9979928402910382,0.1,0.0999999999999999,0.058630737750573,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1288135593220338,0.1288135593220338,0.0943906275313709,0.1279846888980424,0.0784889391058334,0.1086587396233257
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7044444444444443,0.0723844332217881,0.3442751853528001,0.0482675838499026,0.8060986121742397,0.0493247942690781,0.7139955002184412,0.3911764705882352,0.6306925427513663,0.4736329750076276,0.6257744075110235,0.9488396367216692,0.9291712565450548,0.7372093023255816,0.7372093023255816,0.5786839561447071,0.7372084120125499,0.7372093023255816,0.7372093023255816,0.1387283236994219,0.1387283236994219,0.0941831311266151,0.1378225702778467,0.0801447989322243,0.1130276458165862
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.0598351645237166,0.3113712066334787,0.0671485858033279,0.7414801874142688,0.0379444369463172,0.6207030978608953,0.4857142857142856,0.5445887445887447,0.4174973760221502,0.5324302536797232,0.9474715156767544,0.9313573512413698,0.8615384615384616,0.8615384615384616,0.6852312736324646,0.8615377532412362,0.8615384615384616,0.8615384615384616,0.1399999999999999,0.1399999999999999,0.0930308415564846,0.1379078101429724,0.0796095815336268,0.1020216567241366
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.124543611281796,0.3032999247129682,0.0627332601280935,0.6301887194930673,0.1012116227620397,0.5977429836803207,0.5642857142857143,0.4955828893328893,0.3487970557982101,0.4821356616020057,0.9766664293488032,0.9591492939761748,0.5071428571428571,0.5071428571428571,0.3965333683173851,0.5071420978290615,0.5071428571428571,0.5071428571428571,0.1313725490196078,0.1300653594771241,0.0932834333401939,0.1308829104027701,0.0796818341988831,0.1060175117065227
49_Greeting_peoplegreeting_49_59,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.3497402597402597,0.1105307984295462,0.4604978354978355,0.1141125014232821,0.3443767441572877,0.8333333333333334,0.248057498057498,0.1686371604188165,0.2195426112692469,0.9888023310570374,0.9950086624870076,0.5,0.5,0.3532290062331092,0.4999998260274698,0.5,0.5,0.1296296296296296,0.1296296296296296,0.0900239589226537,0.128990291658633,0.082364247908937,0.1040881029224019
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0705011645377821,0.2922580534883671,0.07874472629285,0.6523788157520827,0.0592193492214075,0.5375247552293428,0.5818181818181818,0.4606847697756789,0.359953143968669,0.4348775846430856,0.9740212144997272,0.941883617040871,0.825,0.825,0.6499658621640617,0.8249989340964139,0.825,0.825,0.1166666666666666,0.1166666666666666,0.0885319669583216,0.1166223465507708,0.0876767841370731,0.1104279978832695
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0762909725983356,0.3526762882295116,0.078097371892582,0.5879611732595241,0.0822282380334599,0.4848094109574903,0.63125,0.3744318181818181,0.3163999274914404,0.3785213230083632,0.9781497186060428,0.9587023331212224,0.6555555555555556,0.6555555555555556,0.5039740122833121,0.6555545508115599,0.6555555555555556,0.6555555555555556,0.1229729729729729,0.122072072072072,0.0872501612604683,0.1218430093042196,0.0838099535099606,0.1097148642273755
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0853912563829966,0.3444901434994314,0.1022046736811421,0.5377491308141463,0.0847441702320744,0.4219359697398861,0.7083333333333334,0.3491258741258742,0.2628525233437593,0.325082663525545,0.978101778073229,0.960622341250666,0.5833333333333334,0.5833333333333334,0.4608722485318675,0.5833321295086761,0.5833333333333334,0.5833333333333334,0.1446808510638297,0.1446808510638297,0.0932170993350778,0.1426571438469147,0.0787297564479127,0.104706631601023
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111112,0.0461479103495448,0.4280846614499182,0.0708762049426797,0.8060179372472165,0.0361286535578443,0.7069669833050426,0.4357142857142856,0.5820964749536178,0.4340764119279893,0.5978561800017099,0.9824633993291618,0.9558588746176532,0.6611111111111111,0.6611111111111111,0.5199693350105116,0.6611103316640442,0.6611111111111111,0.6611111111111111,0.14,0.14,0.0891228432126471,0.1380489708927872,0.0832923614658814,0.1011458550637448
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.1107549848389076,0.2552934810287751,0.0859192286432133,0.6880186316951022,0.1035942651002817,0.6664039258110392,0.4769230769230769,0.5746942800788954,0.4050500786324684,0.5681770495002187,0.9783797903912966,0.972489372202014,0.6285714285714284,0.6285714285714284,0.4768612126554142,0.6285705414601771,0.6285714285714284,0.6285714285714284,0.135,0.1327499999999999,0.0891322895212574,0.1309111931394881,0.0855455801746745,0.1051355816592568
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1884848484848484,0.0979914603076991,0.1884848484848484,0.0979914603076991,0.1563226529182748,1.0,0.0887445887445887,0.0879044904052855,0.0609488051072401,0.9845435034462284,0.9937499190634126,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0814003145685594,0.1052617985551784,0.0949013872486086,0.1052631578947368
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.4419507290095525,0.073738580677901,0.5615761689291101,0.1195891888872879,0.4327864684380589,0.7749999999999999,0.3141681235431235,0.2200519086641439,0.284660737442159,0.97884442496168,0.9691313170784932,0.45,0.45,0.3121846051534361,0.4499992233986306,0.45,0.45,0.1346938775510204,0.1331632653061224,0.0912391748645603,0.132345735084102,0.082445266496277,0.1021968990884786
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1048220125784067,0.2397031961173837,0.0766520412376482,0.6720238975364833,0.079217683647256,0.6291597340779486,0.4875,0.5398358585858586,0.3611139598451159,0.5391330999951718,0.9424260049616668,0.9454225974153672,0.7285714285714285,0.7285714285714285,0.5379356508359378,0.7285707807230325,0.7285714285714285,0.7285714285714285,0.1282608695652173,0.1282608695652173,0.0901670205766718,0.1276423352980012,0.0827826517588406,0.1087687340814578
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.0762909725983356,0.2211672791993158,0.0681057730672362,0.7505665349143611,0.069848329829473,0.6563920947025549,0.4636363636363636,0.5816637907546999,0.3956766634469195,0.5803204087083692,0.9454167934361488,0.9409143444402216,0.8384615384615385,0.8384615384615385,0.6205754814354836,0.8384605572019803,0.8384615384615385,0.8384615384615385,0.1270270270270269,0.1270270270270269,0.0879535679005651,0.1265183763684694,0.0880419974161797,0.1027711087664617
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4952380952380952,0.07438333024673,0.2101605920524586,0.0961555559907566,0.6012298166392995,0.0812174158923938,0.5690873421096617,0.5578947368421051,0.4516746411483254,0.3487779665336949,0.4650609147724292,0.9834454442358044,0.9483999566168476,0.6117647058823529,0.6117647058823529,0.4812913819067246,0.6117640256064822,0.6117647058823529,0.6117647058823529,0.1333333333333333,0.1333333333333332,0.0923892625274292,0.1322958147254248,0.0830900276857296,0.100183061438364
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.087934215774378,0.2275558098742192,0.0806593514063385,0.6817953067510911,0.0708129710104073,0.6074503951407134,0.511764705882353,0.5103896103896103,0.4061547209857441,0.5078806511383384,0.9525474528887248,0.9477811660140164,0.76875,0.76875,0.6087815346283587,0.7687493095157847,0.76875,0.76875,0.1160714285714285,0.1160714285714285,0.0885971238703007,0.1159394686447165,0.0903963444366491,0.1055530756765346
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.101267477705413,0.3060843704238508,0.099731075206475,0.6702943041164874,0.0791452791017572,0.6575379184231254,0.4785714285714285,0.5617063492063492,0.3933476926356302,0.5666329477480812,0.9877201739682429,0.947830949658056,0.5615384615384615,0.5615384615384615,0.4101427843387004,0.561537781075149,0.5615384615384615,0.5615384615384615,0.1222222222222221,0.1222222222222221,0.0883866663968385,0.1218338637321856,0.0870801905516775,0.1039435690686892
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.565,0.0776208734813,0.4922740266431492,0.0470925681849873,0.7801887301272694,0.0384736615298997,0.6441552981206911,0.4833333333333333,0.5733790900457567,0.4328958452144162,0.556150256771298,0.9728954449920786,0.9530172063481256,0.6647058823529413,0.6647058823529413,0.5211768192498247,0.6647054390320426,0.6647058823529413,0.6647058823529413,0.134931506849315,0.1337899543378995,0.0941026596370217,0.1332776056178966,0.0816291780283358,0.1015396961494894
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.0576350527713688,0.2672299596954769,0.0644370276049237,0.7516131512165996,0.0392087179423037,0.6464244932701638,0.4833333333333333,0.5718614718614718,0.349791280567511,0.5512862299125111,0.9828979229520618,0.9384853970131052,0.7999999999999999,0.7999999999999999,0.5922715551653815,0.7999993231178751,0.7999999999999999,0.7999999999999999,0.1254901960784313,0.1254901960784313,0.089215092408927,0.1246295575367999,0.0855852765764234,0.1003440307700922
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1186660551845439,0.3629396910279263,0.1303479039511619,0.5591993464052287,0.1013338878473423,0.501107223500209,0.7000000000000001,0.3650474525474525,0.2299908204074545,0.3525324965378881,0.9969469551196724,0.969516947922736,0.42,0.42,0.2744698718830481,0.4199995640990485,0.42,0.42,0.1875,0.1875,0.1020776581992662,0.1833492801273747,0.0552285405758525,0.1211810863271102
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0830662386291807,0.3735677334361544,0.0895113279812364,0.6138680836707152,0.0928631764446349,0.508294364967671,0.61,0.399090909090909,0.3655864637350728,0.4034685132116686,0.9603001976566656,0.9463666030942782,0.78,0.78,0.6406888270361579,0.7799986117437346,0.78,0.78,0.13125,0.1312499999999999,0.0926487872663211,0.1307106765295242,0.0896131210984454,0.0963663332417736
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.08,0.2978785103785104,0.0715167021115777,0.6092567155067156,0.0521419888689865,0.4374923690832279,0.7,0.3308333333333333,0.2376503850304848,0.3330193272887148,0.9599122331126106,0.9701596739694772,0.8799999999999999,0.8799999999999999,0.6820102480502102,0.8799993654052308,0.8799999999999999,0.8799999999999999,0.1629629629629629,0.1629629629629629,0.0959281355406191,0.1595122867163079,0.0786217898627605,0.085757995886374
