test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.4015325850619968,0.0980803236767564,0.6195808113455171,0.0817508760212835,0.4766291064216054,0.6375,0.3625,0.3380893490854955,0.37313294893084,0.9752643376912796,0.9580518647958588,0.725,0.725,0.5985380336220848,0.7249989980589338,0.725,0.725,0.146153846153846,0.146153846153846,0.0993026222962405,0.1447580592790768,0.0727326050802385,0.1080007014926568
61_Street_Battle_streetfight_61_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0375,0.3495837495837496,0.0586588947932744,0.4217948717948718,0.0678301652232841,0.2639103423044596,0.8875,0.156060606060606,0.1107634610329687,0.1549456102463017,0.9853465710580114,0.9854539818294746,0.9,0.9,0.5013117657871431,0.9,0.9,0.9,0.1257142857142856,0.1257142857142856,0.0904643995550766,0.1243345269199619,0.0807060808512922,0.1143001345927134
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846154,0.1289465739556939,0.4503596708775736,0.1055375042781849,0.7230804574794345,0.1112471769087984,0.6138615996649951,0.525,0.4888888888888889,0.3587941951929103,0.4930776217754116,0.9903338285328158,0.9631112017903716,0.6090909090909091,0.6090909090909091,0.4459071404562099,0.6090902353569898,0.6090909090909091,0.6090909090909091,0.1234042553191489,0.1234042553191488,0.0899127611387327,0.122951521892391,0.0847169497111715,0.1066986865940828
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1268857754044952,0.2719322344322344,0.0484095635291415,0.5430402930402931,0.0881264556722277,0.4775510030473261,0.6300000000000001,0.37,0.3349492604397157,0.3785688691722949,0.9894422615926916,0.9367163680596574,0.6166666666666666,0.6166666666666666,0.4986993753015052,0.6166656948491279,0.6166666666666666,0.6166666666666666,0.152,0.152,0.1054292548467195,0.1517752047838486,0.0775738465603635,0.1003952405098856
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5386363636363637,0.145897762233673,0.274518937107262,0.1094526426206832,0.6778259547724418,0.0798690481760701,0.631450848495637,0.472093023255814,0.5377730796335447,0.4248464796108346,0.5368516061887054,0.9065317587441462,0.933984672151884,0.6405405405405405,0.6405405405405405,0.5123863305204335,0.6405397909583065,0.6405405405405405,0.6405405405405405,0.1603448275862069,0.1603448275862069,0.1056031044547386,0.1595958607630619,0.0833788923089424,0.1050841821943804
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0484122918275927,0.1682159051818494,0.0946009153352783,0.5874236951558933,0.0340933889025026,0.5032817224262115,0.6153846153846152,0.4324950690335306,0.341858795117654,0.4162538050422632,0.9312678307179032,0.94619328610032,0.7999999999999999,0.7999999999999999,0.6454796116819239,0.7999994692017982,0.7999999999999999,0.7999999999999999,0.1166666666666667,0.1166666666666666,0.0895144932848465,0.1158713674201405,0.0867718155312407,0.1067070447161998
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4827586206896551,0.0408005502282732,0.3091647510068562,0.0600026800668958,0.6420394273025852,0.0461223223848561,0.5132727254034536,0.625,0.4067113442113442,0.2902095388449981,0.3933350974052129,0.9340344606223688,0.9573956161041292,0.7777777777777777,0.7777777777777777,0.6085207775080481,0.7777772273269733,0.7777777777777777,0.7777777777777777,0.1705128205128205,0.1705128205128205,0.1048765834711935,0.1688860997626282,0.0689530228435114,0.1060051210122244
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.4873785936285936,0.095184724007123,0.6534287934287935,0.0550093578027035,0.4385071659592041,0.6857142857142857,0.3442857142857143,0.2582462024149268,0.335341102875922,0.9598615205654062,0.9790536033933832,0.55,0.55,0.4081029224988042,0.5499990359105682,0.55,0.55,0.1972222222222222,0.1972222222222221,0.1093317565684301,0.1934440613425754,0.0810845003374648,0.08778898695051
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0833333333333333,0.3493282001795933,0.0590914072772767,0.6745473029722256,0.0636326163786308,0.6162545360940237,0.5,0.546031746031746,0.4015098264548449,0.5271397433515943,0.9601249745283602,0.9282066975246762,0.6666666666666667,0.6666666666666667,0.5200051898355142,0.66666583627757,0.6666666666666667,0.6666666666666667,0.1404255319148935,0.1404255319148935,0.0905823490128362,0.1389783847543458,0.0838825121324003,0.1044253172555191
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.1892107892107892,0.1102042440390394,0.2702075702075702,0.1022707586997168,0.2326317990775002,0.8999999999999999,0.1101010101010101,0.1247036647101232,0.1165428408820231,0.9683699209127687,0.9818219942273164,0.9,0.9,0.7405700743861497,0.9,0.9,0.9,0.1045454545454545,0.1045454545454545,0.079521611751045,0.1043791173180303,0.0957584211591364,0.1045454545454545
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5130434782608695,0.0667925717205965,0.3385957573375805,0.0642370364438826,0.6798668481273595,0.0386806137250211,0.6047516630240076,0.5090909090909089,0.5080283353010627,0.4003472473145715,0.5127641731681997,0.9265706390616592,0.9570583209879444,0.6555555555555556,0.6555555555555554,0.5076889522968999,0.6555546920711812,0.6555555555555554,0.6555555555555554,0.1613333333333333,0.1594444444444444,0.0992625593733234,0.1591943812828171,0.0901218297610969,0.1024703582192765
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.524,0.148,0.215898983679156,0.0647738364712929,0.6331831865452555,0.0951418901971495,0.5920933461415668,0.5409090909090909,0.4865977961432507,0.3335146131422432,0.4860063692385735,0.9487754865177804,0.9469865289764978,0.6238095238095239,0.6238095238095239,0.4606741858555883,0.6238086135117826,0.6238095238095239,0.6238095238095239,0.1510638297872339,0.1493617021276595,0.0942423282440652,0.1466971391071886,0.0756465898674636,0.1046342362672456
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.1218428455525628,0.2627927434883956,0.0797350573344548,0.5419277558190602,0.0836574695612607,0.5077346822775161,0.6277777777777778,0.405966255966256,0.2934814370532524,0.3998031730489724,0.9539812548974024,0.9641059912312036,0.5583333333333332,0.5583333333333332,0.4267587650606845,0.5583329668041671,0.5583333333333332,0.5583333333333332,0.1339999999999999,0.1339999999999999,0.0948830656461603,0.1336279347108708,0.086727463405454,0.1048385653639019
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1075650869654475,0.2932292127377267,0.1140409848365686,0.6168411335826197,0.0852966408911605,0.5202271741765182,0.5999999999999999,0.4,0.3083712763387614,0.4177676723988391,0.960240052323295,0.9741736986632504,0.7142857142857143,0.7142857142857143,0.5104502427331449,0.7142856819812061,0.7142857142857143,0.7142857142857143,0.131578947368421,0.1298245614035087,0.086972586537687,0.1291865077712615,0.089512601248727,0.1052746983905939
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1192424001771182,0.4202876382876382,0.1059553318893621,0.5505500841750842,0.070993262503394,0.3742610755837321,0.7875,0.2238068181818181,0.2164946748760902,0.2314431548205671,0.8663953585977633,0.9764418026056848,0.3777777777777777,0.3777777777777778,0.3012561118187497,0.3777773528722374,0.3777777777777778,0.3777777777777778,0.2272727272727272,0.2272727272727272,0.1323986526639028,0.2264287491093421,0.1074206633468016,0.0849849649061672
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0981980506061965,0.3025435950358551,0.0854677615753855,0.5937333435398451,0.0961966379861583,0.5023619343430472,0.6230769230769231,0.4093240093240094,0.3040966786346682,0.3960539340303083,0.9475567204313676,0.946188467537939,0.6555555555555554,0.6555555555555556,0.4819745899899466,0.6555539432885104,0.6555555555555556,0.6555555555555556,0.1454545454545454,0.1454545454545454,0.09573153458327,0.1446722441339096,0.0780714866066408,0.0982910654537789
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.0923076923076923,0.2253639613740233,0.0871258015862972,0.5462280701754386,0.0860490485864446,0.4975746022136338,0.6333333333333333,0.3666666666666667,0.2893281799997597,0.387871331764697,0.9657898886003268,0.9680452341375532,0.6,0.6,0.4632370582330274,0.5999993475610474,0.6,0.6,0.1290322580645161,0.1290322580645161,0.0924307815507845,0.128472048192709,0.0811244939741532,0.1064900305056689
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0628117226320055,0.416444289179212,0.0695829598055993,0.7169767971950651,0.0599086528975731,0.6268212723393511,0.4812499999999999,0.5244318181818182,0.4464643539851383,0.530444798770534,0.9608536862068882,0.9637349081349538,0.6916666666666668,0.6916666666666668,0.5553549427897441,0.6916657671323393,0.6916666666666668,0.6916666666666668,0.1512820512820512,0.1512820512820512,0.1006777940644616,0.1495657445432892,0.0773374776676339,0.1046950641140811
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411765,0.1053910168656995,0.2276334188313593,0.0704708124838273,0.6967950562023788,0.080491687191519,0.5912990867204957,0.5153846153846153,0.4916083916083916,0.4026172221809627,0.4958736492507372,0.9536209032353552,0.9495601438924268,0.8583333333333334,0.8583333333333334,0.7028103690075472,0.8583329066336177,0.8583333333333334,0.8583333333333334,0.1368421052631578,0.1368421052631578,0.0922832394568978,0.1358070464829711,0.0846346103806736,0.1001514882009968
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1414213562373095,0.2081927876045523,0.1323883462830184,0.4440333196215549,0.1669505592161506,0.4347435314680097,0.7,0.3163636363636363,0.2488077074163533,0.3120410699987211,0.9695301761507984,0.9641406871798572,0.6000000000000001,0.6000000000000001,0.4588594472581225,0.5999991399138245,0.6000000000000001,0.6000000000000001,0.1363636363636363,0.1363636363636363,0.0982081978692304,0.136054560392083,0.0809420213549005,0.118231738587821
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.1249793371351592,0.3360359578614054,0.0990260644327518,0.573941289954717,0.0989012380812339,0.4216972708793344,0.7100000000000001,0.299090909090909,0.289738482923704,0.3070423714564623,0.8931014079580495,0.9856491821650698,0.5571428571428572,0.5571428571428572,0.4555519360182977,0.5571422339005511,0.5571428571428572,0.5571428571428572,0.1621621621621621,0.1621621621621621,0.107646649146757,0.1613827865480376,0.0681211066577074,0.106116561806209
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.0845905169363301,0.2378185045948203,0.1052487619665009,0.6091287245892508,0.0870330149929373,0.5528296479521451,0.5923076923076922,0.4461974777359393,0.2511513238503406,0.4469994318389272,0.9630617441288124,0.9848620711827596,0.5615384615384615,0.5615384615384615,0.3916998917650449,0.5615376216031982,0.5615384615384615,0.5615384615384615,0.1342105263157894,0.1324561403508771,0.0910301824658861,0.1327544504131975,0.0815230223703972,0.1112272328732976
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.4091680942745411,0.0729796253868048,0.6258922789479386,0.0444706633326487,0.4224213888086083,0.7285714285714286,0.308015873015873,0.2612517064164671,0.2944668152246792,0.955385658848206,0.9776304572936406,0.5800000000000001,0.5800000000000001,0.4567481001035892,0.5799991906916828,0.5800000000000001,0.5800000000000001,0.1419753086419753,0.1409876543209876,0.0960649077886727,0.1397165949511526,0.0818698020230385,0.1050754639645968
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0788810637746615,0.2663387718307627,0.0898218685912787,0.5612741504617935,0.0730665209343471,0.5059050012825231,0.6428571428571429,0.4029526029526029,0.2850171242261108,0.3989539940810447,0.9720467124604336,0.9810569784323578,0.6,0.6,0.4582302953517329,0.5999985840051939,0.6,0.6,0.1414634146341463,0.1414634146341463,0.098977038877429,0.1404450047799067,0.0762310913290097,0.1076321000103191
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.2099494949494949,0.1320256117847056,0.3453138528138527,0.120772103023057,0.214720776243105,0.9666666666666668,0.0333333333333333,0.0606896431359924,0.0427121670161122,0.974634771051619,0.9920347055094078,0.6,0.6,0.4752978819151878,0.599999762902448,0.6,0.6,0.13125,0.1312499999999999,0.0965341195768682,0.1290613610975091,0.0753261918598511,0.1126801960288374
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.3378787878787879,0.1029701250280934,0.6093560606060606,0.091883360516761,0.4565013933667377,0.6714285714285715,0.4174908424908424,0.26285355143139,0.3641228782990092,0.9819485301745025,0.9379773953612066,0.66,0.66,0.5043435110363395,0.6599993794364365,0.66,0.66,0.1517241379310344,0.1517241379310344,0.1015665393973171,0.1499219034858716,0.0775033637575493,0.0968797008428728
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.3043489843489843,0.0866014000764831,0.4835298035298035,0.1110847017891266,0.4167254926786751,0.7375,0.2738636363636363,0.2494959146583849,0.2825695623159298,0.9798234438723664,0.9692345878135248,0.6999999999999998,0.6999999999999998,0.5473277206313526,0.6999994372213534,0.6999999999999998,0.6999999999999998,0.1608695652173913,0.1608695652173913,0.105628099991406,0.1602278967043432,0.0899185677163207,0.0936023881009093
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.3302530802530802,0.1033659263513309,0.5069111444111444,0.1171451512586974,0.4275139574664623,0.7333333333333334,0.4152777777777777,0.2192065237295336,0.3416503121014153,0.9942235983471612,0.9637890726538024,0.5333333333333333,0.5333333333333333,0.3595616632621189,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1454545454545454,0.1454545454545454,0.0973478158273184,0.1446987848677931,0.0705459894298561,0.1143138048491291
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0633548800839353,0.1630386159733985,0.102045454623565,0.5001935411845897,0.0645634320108811,0.4768044929348938,0.6375,0.3681818181818181,0.3022640960551189,0.3738768061698834,0.956053341484621,0.9621283028799156,0.7555555555555555,0.7555555555555555,0.6009922644336223,0.7555547610098233,0.7555555555555555,0.7555555555555555,0.1285714285714286,0.1285714285714285,0.092253487144212,0.1279713317215641,0.0794760812679742,0.1073068249261625
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6451612903225806,0.1586886951774044,0.156622381566402,0.0677958693529089,0.7080452483652857,0.1155974155629273,0.6906793337071698,0.4074074074074074,0.5957671957671957,0.4393694029546225,0.6044004444312238,0.9339668881822732,0.937818528686143,0.7142857142857143,0.7142857142857143,0.5549617021181625,0.7142850827843381,0.7142857142857143,0.7142857142857143,0.125,0.1249999999999999,0.0912949673235502,0.1246181062530676,0.0890762578945127,0.1046896679214878
37_Soccer_soccer_ball_37_1011,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.1278787878787878,0.10112740663246,0.2675757575757576,0.1280018696138073,0.3179472717093878,0.8374999999999999,0.3038727938727938,0.1885006113837634,0.2313223969400996,0.9732917667766208,0.9931351678016858,0.4333333333333333,0.4333333333333333,0.362499569583406,0.4333332132674057,0.4333333333333333,0.4333333333333333,0.1181818181818182,0.1181818181818181,0.090480014288886,0.1179055489659802,0.0821378687489645,0.1181818181818181
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.3385375715503593,0.113033136974765,0.5641123289895669,0.1123825328587496,0.4681119573891695,0.6666666666666666,0.3917637917637917,0.3028751442628277,0.3696265235774623,0.9687250329267412,0.968929534267614,0.5,0.5,0.3911365378191601,0.4999995216631864,0.5,0.5,0.1339999999999999,0.1323333333333333,0.0905291245101668,0.1323641522347314,0.0902326957432182,0.1025782211975346
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2089285714285714,0.1392513693920135,0.2432142857142857,0.1345101657640698,0.20111463287608,0.96,0.0941414141414141,0.0626885250979645,0.0734874270795237,0.9876009237060022,0.9943635039512791,0.2,0.1999999999999999,0.1056870184635221,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1153846153846154,0.1153846153846153,0.0838769665871262,0.1153749642595068,0.0888218757214675,0.1153846153846153
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.0669991708074725,0.2845903470603969,0.0770217301346289,0.6827126791636147,0.0443490826562389,0.4736202762238107,0.67,0.3557575757575757,0.2812556922584243,0.3553892625397351,0.9655588606870282,0.9445584616754296,0.6916666666666665,0.6916666666666665,0.5427073317147374,0.6916654457222021,0.6916666666666665,0.6916666666666665,0.1512195121951219,0.1512195121951219,0.1009239224343419,0.1497090022187634,0.074810733058301,0.1105443127935177
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0946484724300045,0.442225128037485,0.0621606083652047,0.6759262286150157,0.0792276408556479,0.5042294033212386,0.6272727272727271,0.401970756516211,0.2589197942816042,0.4086664217658386,0.965871824676782,0.9694118629527532,0.7285714285714286,0.7285714285714286,0.5156084818671002,0.7285705220496851,0.7285714285714286,0.7285714285714286,0.1399999999999999,0.1388095238095237,0.0932687557009631,0.1381271574542625,0.0782639603238639,0.1059712982922401
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.0807774721070175,0.1946389198563111,0.0411903111060304,0.6888660349312523,0.0719699231601015,0.5874755728380373,0.5133333333333333,0.527936507936508,0.4062057794569803,0.5142742329832829,0.965905171138448,0.936342608420114,0.8200000000000002,0.8200000000000002,0.6364948145396571,0.8199993653713088,0.8200000000000002,0.8200000000000002,0.1441176470588235,0.1441176470588235,0.0983021302436326,0.1425929790575371,0.0756552221611261,0.1034369398322238
53_Raid_policeraid_53_385,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.4582395382395382,0.1370326655863181,0.4972546897546898,0.1838845722401291,0.329701667146448,0.8999999999999999,0.2544580419580419,0.0782848165735229,0.1862809066189955,0.9949059458694168,0.996918401816385,0.1333333333333333,0.1333333333333333,0.0717628963261598,0.1333329969167182,0.1333333333333333,0.1333333333333333,0.2052631578947368,0.1893483709273183,0.1025287834138774,0.1908397054563345,0.0590308737684654,0.0796870422631867
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2621031746031746,0.1330177730761743,0.3041666666666666,0.1533719891544517,0.2785228106488935,0.94,0.1704895104895105,0.1361463214611745,0.1106995322406877,0.996555405494188,0.9976789879606208,0.3,0.3,0.2432892709431514,0.3,0.3,0.3,0.1333333333333334,0.1333333333333333,0.0931924431595202,0.1320252621806356,0.0803262874260016,0.1067586002822612
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0670599837467795,0.1746183473389355,0.0471697124187613,0.567955182072829,0.0641752314004912,0.4749959510779319,0.6181818181818182,0.3818181818181818,0.3078484714255822,0.3859284220022509,0.9608819070469008,0.947675908811316,0.775,0.775,0.6229716350556198,0.7749985909913107,0.775,0.775,0.1272727272727273,0.1272727272727272,0.0955303445927967,0.1272040108136536,0.0786926648475836,0.113746450963488
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.3478529313823431,0.104441869875943,0.5493910990969815,0.0929876710589565,0.4409943205841625,0.6875,0.3352272727272727,0.2759261547821067,0.3280165246842498,0.9683984292800488,0.9715296303853184,0.8333333333333334,0.8333333333333334,0.6572939518065406,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1586206896551723,0.1586206896551723,0.1032566775275253,0.1571426282915213,0.0647019626138516,0.1109676388929064
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.0862454149792223,0.3059873848685209,0.0802944623486328,0.6694689099469955,0.0417948905037489,0.572489582083765,0.54375,0.4619318181818181,0.3531436810268734,0.4668743638614249,0.9569323466643916,0.9508246786580314,0.664285714285714,0.664285714285714,0.510490386684122,0.6642851627383244,0.664285714285714,0.664285714285714,0.1693877551020408,0.1693877551020408,0.1086369477547351,0.168051790872006,0.0676608671687048,0.1090968317139842
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0777777777777777,0.2693306693306693,0.0895414771492169,0.3388494838494839,0.1198605045672967,0.2639100028653592,0.8999999999999999,0.1307692307692307,0.1080877818200104,0.1265315756312392,0.9760020051138436,0.9923467057284162,0.3,0.3,0.2395135770182831,0.299999076196969,0.3,0.3,0.14,0.1399999999999999,0.0933193910140045,0.1396059441695786,0.0856095489747705,0.1005197539007526
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.130952042748481,0.1663497792970931,0.0739176010705712,0.7101855365074031,0.10656114440311,0.7159685850687201,0.3862068965517241,0.6418234064785788,0.4974408958928146,0.6309520217035921,0.9496924709129608,0.9172665338510468,0.6933333333333335,0.6933333333333335,0.5521259879635375,0.6933324600178941,0.6933333333333335,0.6933333333333335,0.1339999999999999,0.1339999999999999,0.0935607249862883,0.13227340517324,0.0792680508013505,0.1062325647367663
