test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.2558641358641358,0.1117843875920771,0.5534371184371184,0.0920224400392018,0.4004976773388092,0.6857142857142857,0.3142857142857143,0.2693800486487535,0.3163370144652863,0.9784251393659524,0.9649934191448792,0.8,0.8,0.6596395925190062,0.7999991093857188,0.8,0.8,0.1304347826086957,0.1304347826086956,0.0964341571190777,0.1301812461236105,0.0787421308122466,0.1175332335003109
61_Street_Battle_streetfight_61_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.057282196186948,0.2079564879564879,0.0738522230977636,0.2356487956487956,0.0983797366767969,0.1584747056865882,0.9625,0.0375,0.0308788283486944,0.0409888309721846,0.994563730150708,0.9963295696128892,0.3,0.3,0.1671039219290477,0.3,0.3,0.3,0.2,0.2,0.1248033094657039,0.1987293898641391,0.0578090524339982,0.0563455731749424
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1341199674935591,0.2721191459039757,0.0633603689089497,0.5764810310088947,0.0938768630616045,0.5258279670325158,0.5846153846153845,0.4499500499500499,0.3399527469637914,0.4511351406237749,0.9801000884409838,0.973081457512008,0.54,0.54,0.4159628282486797,0.5399992097281365,0.54,0.54,0.1351351351351351,0.1351351351351351,0.0984068196372205,0.1346897546461529,0.0794608822233209,0.1058607266309242
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0871779788708134,0.2535640829758477,0.1174626362984841,0.4903304538598655,0.1201786597192952,0.4252688830481636,0.6799999999999999,0.3290909090909091,0.2841072062518603,0.3300272432314917,0.9764385297969792,0.9935854088697738,0.5333333333333332,0.5333333333333332,0.4355393325643519,0.5333326951990851,0.5333333333333332,0.5333333333333332,0.1541666666666666,0.1541666666666666,0.1043452251898421,0.1536728367148769,0.0712385856744309,0.1169423009696946
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4386363636363636,0.1269679793042129,0.2057516877382294,0.1131405753655045,0.5635996744014784,0.0783701835073616,0.5344654409726036,0.5744186046511629,0.4255813953488372,0.3432833596664483,0.4300433586247879,0.8936596722182851,0.9579181672682432,0.5514285714285716,0.5514285714285716,0.4478433886541105,0.5514277921271759,0.5514285714285716,0.5514285714285716,0.16,0.16,0.1103588423288422,0.1596370654534797,0.0928837851882889,0.100756917945448
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0637377439199098,0.1620738119809327,0.0631086916272896,0.4970605435156519,0.0667686216524806,0.455770929443984,0.6399999999999999,0.3660606060606061,0.3090833957515281,0.3677903666529368,0.8951776411058197,0.9415819051884629,0.7111111111111111,0.7111111111111111,0.5880928553961505,0.7111105663258784,0.7111111111111111,0.7111111111111111,0.1391304347826087,0.1391304347826087,0.0930939828217503,0.1374800958990593,0.0827989202506292,0.0915404005453885
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3275862068965517,0.069395213094821,0.2740860362367674,0.0571671644477385,0.5101456957113076,0.0776094095512879,0.4349624747085875,0.6964285714285714,0.3202690166975881,0.2526449654581638,0.3145587001525544,0.9176591813341908,0.9594055618516556,0.5277777777777777,0.5277777777777777,0.4309020986611875,0.5277773908142573,0.5277777777777777,0.5277777777777777,0.1647058823529411,0.1636029411764706,0.105308945672775,0.1628327681004006,0.0786116997747459,0.1009322308703078
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1,0.3552020202020202,0.0934804827383481,0.4571645021645021,0.100276432920174,0.2777025266553931,0.8428571428571429,0.1809523809523809,0.1427290081682773,0.1659757592646869,0.9188999062840963,0.9875587738379998,0.3666666666666667,0.3666666666666667,0.2827716010125567,0.3666660802704866,0.3666666666666667,0.3666666666666667,0.1863636363636364,0.1863636363636363,0.119764442505054,0.1857606652762092,0.0763734108294649,0.1155447585736116
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.1083333333333333,0.2709276018099548,0.0888341581108504,0.5695814479638008,0.0906066962850031,0.5267623659274919,0.5916666666666667,0.4314102564102564,0.3390000197799782,0.4267826145417734,0.9579243297053052,0.9511313765738532,0.4899999999999999,0.4899999999999999,0.3836274942785659,0.4899994722039371,0.4899999999999999,0.4899999999999999,0.1516129032258063,0.1516129032258063,0.1030729766476611,0.1512234207185729,0.0667711105437586,0.1101898743374862
20_Family_Group_Family_Group_20_544,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.1640909090909091,0.0464637955565476,0.1915151515151515,0.0663324958071079,0.1346471670111971,0.9666666666666666,0.0333333333333333,0.0443699379602804,0.0355253092459343,0.9602447569424768,0.9898665267942202,0.3,0.3,0.2468566914620499,0.3,0.3,0.3,0.1636363636363636,0.1636363636363636,0.1149708673144023,0.1632932291318349,0.0668910725640413,0.1006092468526224
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4478260869565217,0.0616410733859035,0.2751726892118994,0.0512722432116536,0.6001327604817595,0.0494130902274981,0.5078293996932206,0.6047619047619048,0.3952380952380953,0.3206114923337803,0.4065126157774454,0.9257171720290744,0.9663140421950404,0.6058823529411764,0.6058823529411764,0.4790161178088585,0.6058816206872837,0.6058823529411764,0.6058823529411764,0.1816326530612245,0.1816326530612245,0.1107652026719207,0.180611119153503,0.0857793549193664,0.0924349055234617
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.368,0.1494523335381552,0.1388022894071281,0.084731916571237,0.4615218001830904,0.1204932710416015,0.4752083790832309,0.6583333333333333,0.3555555555555555,0.254547491432549,0.3556660133542697,0.9163372996683052,0.9678593645512468,0.4842105263157895,0.4842105263157895,0.3677531864170469,0.4842098997926549,0.4842105263157895,0.4842105263157895,0.1653846153846153,0.1653846153846153,0.1064190087500144,0.1641201951410355,0.0689322488076153,0.1126964863668711
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0831479419283098,0.161844185562721,0.0642085034830859,0.3759593648152001,0.0840932019415807,0.3606282904810962,0.7444444444444445,0.2656565656565657,0.2237042698397645,0.273078536845205,0.8609866092361333,0.9642946633104518,0.5111111111111111,0.5111111111111111,0.4100306320134598,0.5111108493083073,0.5111111111111111,0.5111111111111111,0.1241379310344827,0.1241379310344827,0.0958266901451327,0.1240828256983953,0.0842409121231915,0.1138258728649526
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1016394535227177,0.1457417582417582,0.1091991786262489,0.3448384948384948,0.0862281082026199,0.3743971794607441,0.7727272727272727,0.2272727272727272,0.1802642011013053,0.2463767376459369,0.9497440539037816,0.9730843683931414,0.4166666666666667,0.4166666666666667,0.3242978041246971,0.4166666373533167,0.4166666666666667,0.4166666666666667,0.1166666666666666,0.1166666666666666,0.091537573538075,0.1166217966951867,0.0837480501228599,0.1166666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0673145600891813,0.1964223392706365,0.0992196045115831,0.358584663530484,0.0833811741028634,0.3172707943276927,0.8,0.2,0.1780392776772776,0.2072781816106003,0.8263447062988956,0.9776706059649114,0.4571428571428571,0.4571428571428572,0.3739728926546173,0.4571421365122831,0.4571428571428572,0.4571428571428572,0.1909090909090909,0.1909090909090909,0.1263056358880295,0.1902075994861903,0.075491662676153,0.1021511863128268
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1020204061220407,0.2436021984551396,0.1075932344237638,0.481574569221628,0.1071092505893915,0.418304480982474,0.6857142857142858,0.3142857142857142,0.2453721305629018,0.3245039761326906,0.9049757246407546,0.9796457259404932,0.55,0.55,0.4099800433253565,0.5499985610064368,0.55,0.55,0.1441176470588235,0.1441176470588235,0.1011145593315514,0.1438825465456292,0.0820521075675019,0.1034309903025776
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.0846153846153846,0.2151678829426507,0.0720723144240712,0.4751946041574524,0.0780244333827055,0.4037440485600032,0.7249999999999998,0.2888888888888888,0.2257827000224923,0.2926564919665951,0.9313144210365052,0.9577824463044484,0.6142857142857142,0.6142857142857142,0.4964463245978769,0.6142849744667366,0.6142857142857142,0.6142857142857142,0.148,0.148,0.0972054690604227,0.1470928248931567,0.0783390029382852,0.1083191116078817
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1045825033167594,0.2647315969055099,0.0930593189378118,0.5868023884328232,0.0861250650691769,0.5368537181338898,0.5625,0.4375,0.3697856253273097,0.4449196655202405,0.9604816812676176,0.9549912200356672,0.5833333333333334,0.5833333333333334,0.4714573188237814,0.5833326200554314,0.5833333333333334,0.5833333333333334,0.1355555555555555,0.1355555555555555,0.097564739105171,0.134190560960947,0.0849360716715757,0.1135094921057887
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0874474632195206,0.2132500470543948,0.0511738798276893,0.5027959721437982,0.0870682937655537,0.4748933852759684,0.6294117647058823,0.3803921568627451,0.3145700790651358,0.3777280371462809,0.8996986698846606,0.9582363852957334,0.525,0.525,0.4390965570082243,0.5249996226175523,0.525,0.525,0.1879999999999999,0.1879999999999999,0.107871386885099,0.1861983081389567,0.069602530318053,0.1123208674275983
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.1444222444222444,0.0825694185255711,0.2982783882783882,0.1157897817457313,0.2976385711835116,0.82,0.2085714285714285,0.1650327978512963,0.2014287184810171,0.9521432126344516,0.9897817661091832,0.45,0.45,0.3516112320403968,0.4499993497276754,0.45,0.45,0.1384615384615385,0.1384615384615384,0.0985174502175824,0.1379550271818311,0.0793876883566035,0.1083238167965175
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1411288608750911,0.268943833943834,0.1600587467540706,0.5133782883782885,0.1585298785145792,0.4354065764685757,0.6636363636363636,0.3363636363636363,0.3059325113223657,0.3415504159918957,0.9007735014589444,0.9598876859932784,0.5285714285714286,0.5285714285714286,0.4282083602794338,0.5285707650610003,0.5285714285714286,0.5285714285714286,0.1454545454545454,0.1454545454545454,0.1039093023958185,0.1448235477786881,0.0829072778005628,0.0980807713851297
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0906764700582362,0.2631177261140917,0.0916958997701687,0.4847069471063279,0.0925999245048055,0.4076319605162833,0.75,0.280021645021645,0.1681241181356751,0.2791082773619445,0.9247263283958022,0.981347980599602,0.3749999999999999,0.3749999999999999,0.2760232704751891,0.3749994783710216,0.3749999999999999,0.3749999999999999,0.154054054054054,0.154054054054054,0.1018325829797555,0.1534399227265952,0.0655021093953311,0.1112439866316907
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0637377439199098,0.3171110708382073,0.0722709654847985,0.4691811292156119,0.0859430929199281,0.3623797656286334,0.775,0.2479895104895105,0.2208846094755392,0.238046264547149,0.9336023028081356,0.98917700997823,0.4499999999999999,0.4499999999999999,0.3678142870302022,0.4499994120684401,0.4499999999999999,0.4499999999999999,0.1638297872340425,0.1638297872340424,0.1043055361929833,0.1608355902660591,0.0705767008177433,0.1109921633543503
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.104136662345422,0.1339460784313725,0.0579620589173047,0.3866013071895425,0.1064427107647774,0.4316592963602001,0.7066666666666668,0.3277655677655678,0.2408925001156826,0.3099461616968134,0.9833580883771228,0.9809995502999214,0.4888888888888889,0.4888888888888889,0.384120875254782,0.4888876956268347,0.4888888888888889,0.4888888888888889,0.1333333333333333,0.1333333333333333,0.1002047190679723,0.1331465177844805,0.0688965524728259,0.1333333333333333
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0638876564999939,0.1981944444444444,0.1578721964160712,0.3084523809523809,0.1671306890836033,0.252036413094963,0.8571428571428571,0.1428571428571428,0.1332994874694485,0.1462650644022718,0.9377326342316932,0.97474949066538,0.5,0.5,0.3967997124409587,0.499999881451224,0.5,0.5,0.1222222222222222,0.1222222222222222,0.0889843680778973,0.1219908602425952,0.0893527047214107,0.1002200893252786
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.2394250194250194,0.1258473030598079,0.4823679098679098,0.1510600391030593,0.4424497405696787,0.675,0.3607142857142857,0.2662018875337208,0.3389119143549099,0.9617444463390892,0.9805497993901467,0.65,0.65,0.5073528869400249,0.6499993018659911,0.65,0.65,0.14,0.14,0.0939272197768565,0.1390917726526536,0.0801962743105617,0.1001837651610419
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.2113419913419913,0.12178166543437,0.431605339105339,0.1501050531851849,0.3917919815327597,0.7125,0.2875,0.2378893198031585,0.2947701344017931,0.9623842660260508,0.9918624501560516,0.575,0.575,0.4441669138237304,0.5749992978430438,0.575,0.575,0.1333333333333333,0.1333333333333333,0.0943069594665141,0.13237668810458,0.0917692025622718,0.1030042827355563
28_Sports_Fan_Sports_Fan_28_165,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.15,0.1702380952380952,0.1267787277305962,0.2549603174603174,0.2124021605718046,0.2627130457281302,0.8833333333333333,0.1166666666666666,0.1075066570286629,0.1416924280646828,0.9877816394707296,0.9951936266594288,0.35,0.35,0.24242619675882,0.35,0.35,0.35,0.14,0.1399999999999999,0.0969552949185014,0.1395852332285998,0.0806821729769514,0.100241825291836
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.0411764705882353,0.130819621517562,0.0736415144531385,0.3824305435370181,0.0514980493535412,0.3977197992476024,0.7117647058823531,0.2882352941176471,0.239715491152035,0.2915466666917237,0.94110343521217,0.9772750374834752,0.6124999999999999,0.6124999999999999,0.4959488363886329,0.6124995204991783,0.6124999999999999,0.6124999999999999,0.1227272727272727,0.1227272727272727,0.0904418634511543,0.1223239907496491,0.0830933356676036,0.1094271604128602
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4580645161290322,0.1559102706270267,0.1358851115973209,0.0663475880520689,0.5370718516067353,0.1227071692450424,0.5186393868204687,0.6000000000000002,0.4032467532467532,0.3106042132958536,0.4106173966723685,0.883244747938361,0.9629283556699952,0.5259259259259259,0.5259259259259259,0.426062052474728,0.5259254508872934,0.5259259259259259,0.5259259259259259,0.1378378378378378,0.1378378378378377,0.0968397404984823,0.1373060680804856,0.0903187432042952,0.1168269488912053
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.1155555555555555,0.0694244415636147,0.2722222222222222,0.0756861616263395,0.2761731941019965,0.825,0.209090909090909,0.1738873060406348,0.191709262202665,0.9213482801177628,0.9763181084182264,0.7,0.7,0.6023337512840267,0.7,0.7,0.7,0.22,0.2199999999999999,0.1480176987253909,0.2190461706242349,0.0242080339747855,0.1402595568206457
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1238839062276542,0.1831058415268941,0.0960156582560187,0.4400768748795064,0.0947428778820462,0.4339899070743778,0.6916666666666665,0.3499999999999999,0.273375759293398,0.3272758443992059,0.9056007735547622,0.979205114919564,0.5285714285714286,0.5285714285714286,0.4248169316253257,0.5285707589495716,0.5285714285714286,0.5285714285714286,0.1260869565217391,0.1260869565217391,0.094324570018295,0.1257346202444153,0.0859956746528011,0.1002457231911565
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.1488095238095238,0.158382555900596,0.1630952380952381,0.1755942292142123,0.1353604886602246,0.98,0.0753846153846153,0.0286393156359243,0.0402264573065377,0.969421108413536,0.9915159681664136,0.1,0.0999999999999999,0.052843509231761,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1375,0.1374999999999999,0.0952761316860507,0.1343707760645957,0.0752477474652452,0.10025932909618
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.1185092588975411,0.2458584630024258,0.0768055136369254,0.5447971421423434,0.0574893133546073,0.4192956472409278,0.7076923076923077,0.2993006993006993,0.2496787023940651,0.3021811595472412,0.9509222965714048,0.9747840912219518,0.58,0.58,0.4704912860101362,0.579998998258034,0.58,0.58,0.1699999999999999,0.1699999999999999,0.1151315666422121,0.1688327488560915,0.0623232074536226,0.1238952618568788
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.078616509433805,0.3154901960784314,0.0670014661249952,0.4802287581699346,0.0795846580745675,0.3785941183361421,0.7583333333333333,0.2691919191919192,0.2093235701456707,0.2690905210911843,0.9755506231479272,0.9699466154282091,0.4833333333333334,0.4833333333333334,0.3819415699478989,0.4833329614734845,0.4833333333333334,0.4833333333333334,0.1583333333333333,0.1583333333333332,0.0973231927116688,0.1562159530535911,0.0738462936792473,0.1003740117110494
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4649999999999999,0.0502493781056044,0.096493072145246,0.0761496728689718,0.5171809205287466,0.058399552237237,0.442636418519567,0.66875,0.3463541666666666,0.2858476425529119,0.3544501338954234,0.9650293806749776,0.9740772854236704,0.6642857142857144,0.6642857142857144,0.5321835781518952,0.6642852934525696,0.6642857142857144,0.6642857142857144,0.1277777777777778,0.1277777777777777,0.0964898938943081,0.127692339170973,0.0808246414375374,0.1112857920776967
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3323809523809524,0.1203321178825682,0.3323809523809524,0.1203321178825682,0.1840906512440894,1.0,0.1031468531468531,0.0283221235240292,0.0627900429889522,0.991639914713032,0.9955511113405882,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1247058823529411,0.0833479081682961,0.12501592192344,0.0829144020087739,0.1060928053699425
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.1071428571428571,0.114805366202297,0.1671428571428571,0.093397694038454,0.2095525906284567,0.94,0.06,0.0666600475314396,0.0641942697102494,0.9977783769847016,0.9975868851056836,0.3,0.3,0.2432892709431514,0.3,0.3,0.3,0.1399999999999999,0.1399999999999999,0.0976687542083201,0.1393803039836613,0.0805441515561525,0.0805588643869254
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.085657913274308,0.107797619047619,0.0394642857142857,0.4928571428571429,0.0766430013756242,0.4644950007144779,0.6166666666666666,0.3833333333333333,0.3173219172386445,0.3879194508113068,0.9448662340390452,0.9582773012824312,0.7,0.7,0.5738707471574995,0.6999988557065066,0.7,0.7,0.1230769230769231,0.123076923076923,0.0951177462727773,0.1230508490831729,0.080065611510198,0.123076923076923
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0572821961869479,0.2219735819735819,0.1086320715413295,0.387035742035742,0.0973928803429286,0.3180935153978352,0.7875,0.2125,0.1887495158041388,0.2222922580837808,0.9711379767087224,0.9815064956074216,0.5666666666666668,0.5666666666666668,0.4512846434961819,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.131578947368421,0.131578947368421,0.0878543437714715,0.1288196641893527,0.0843061144378288,0.1053579309331584
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0888888888888888,0.2783801560758082,0.0589048636886372,0.5699173877652138,0.0510270347622878,0.5085640375157721,0.6000000000000001,0.4,0.3230049783506861,0.4105940581633338,0.953217911576653,0.9744679904503644,0.6,0.6,0.4631465630519805,0.5999994785185491,0.6,0.6,0.1775,0.1775,0.1164022484926624,0.1770645501876002,0.0678923731219225,0.1083827964064796
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.0777777777777777,0.0963636363636363,0.1040462389263097,0.1808585858585858,0.1513032946459437,0.2105614833481251,0.8999999999999999,0.1185185185185185,0.0937723624861939,0.1129028890636951,0.948862809474933,0.988868705791702,0.4499999999999999,0.45,0.3600146938302434,0.4499985817277029,0.45,0.45,0.1375,0.1374999999999999,0.0972562568677532,0.137433818254491,0.0875855083601012,0.0876577724749999
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.465625,0.0899761253055498,0.1713709414395913,0.0543360048113361,0.5585052408507785,0.0729570773620639,0.5755402552809923,0.5516129032258065,0.4483870967741935,0.3685984631472835,0.4572436631916386,0.9508034811168212,0.9740904323346494,0.5518518518518518,0.5518518518518518,0.4482138213827774,0.5518511485119288,0.5518518518518518,0.5518518518518518,0.1581395348837209,0.1581395348837208,0.103435229117811,0.1571969265809359,0.0755766736956893,0.1073401892514408
