test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.4870895186684659,0.1123111079672458,0.5343117408906882,0.0946146678385084,0.2906324667641328,0.9142857142857144,0.2229808286951144,0.1561611779871045,0.1570433267999268,0.9835245384531414,0.9940764435515832,0.3,0.3,0.2307426195498372,0.2999998871221231,0.3,0.3,0.1321428571428571,0.1321428571428571,0.0915419225910023,0.130926692850768,0.0858281193348169,0.1041453285488485
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.1857631257631257,0.151650870311114,0.4549847374847375,0.0993611669322514,0.4048556907367893,0.7714285714285714,0.3766178266178266,0.2179781062708744,0.3221209650307212,0.978179813601251,0.9818700016484536,0.6499999999999999,0.65,0.4855144121993739,0.6499988608747803,0.65,0.65,0.1222222222222222,0.1222222222222222,0.0857856580358536,0.1215284770402844,0.0846514176925976,0.1055949393278347
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.0615384615384615,0.3969749832970656,0.0902057030604419,0.5975144013965524,0.0926544774347223,0.3894454955794819,0.7818181818181817,0.2816677262131807,0.1975649826259337,0.2741322367075622,0.9692861702812284,0.984445913351163,0.6285714285714284,0.6285714285714284,0.4820746377788295,0.6285710885110538,0.6285714285714284,0.6285714285714284,0.1363636363636363,0.1363636363636363,0.0923555241432146,0.1349302679975734,0.0815107867950178,0.1077881782386115
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.4564435564435564,0.1160499068102933,0.518510656010656,0.1184562331478728,0.288166701721326,0.8833333333333333,0.1945887445887445,0.1822828948491268,0.1743587663979606,0.9936647317605066,0.9961139844141932,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.1375,0.1358333333333333,0.0944602294385131,0.134778231927341,0.0778857995320528,0.0976533729066794
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6249999999999999,0.0901387818865997,0.3547254760490054,0.0643773186194982,0.7595811051693404,0.0578116473587931,0.6184382094765268,0.4999999999999999,0.5521688311688312,0.3610984683041745,0.5549177979315265,0.9729455988627674,0.9370759163801666,0.7352941176470589,0.7352941176470589,0.5421954802085137,0.7352932761115696,0.7352941176470589,0.7352941176470589,0.14125,0.14125,0.0960918773363745,0.1404351957433515,0.0776975009203735,0.1054734304505867
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.053851648071345,0.2934523809523809,0.0734365576844063,0.4435714285714286,0.05309096715686,0.3093094098961164,0.8777777777777778,0.254053354053354,0.1610305461060659,0.2169292856292742,0.9753541124663578,0.9833370202114214,0.525,0.525,0.3987521473640639,0.5249999987862485,0.525,0.525,0.1194444444444444,0.1194444444444444,0.0856771023365124,0.1187702462841964,0.0867595844183237,0.1029216158479283
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3832076420311714,0.1148134772767887,0.560969708396179,0.1371163135960193,0.3950893220577146,0.7777777777777778,0.2849002849002848,0.2123357729438023,0.2567169956967208,0.9731596453487952,0.9831898521344232,0.6,0.6,0.4100157436539604,0.5999995512898929,0.6,0.6,0.1545454545454545,0.1545454545454545,0.1031896189932348,0.1538349310558242,0.0828955274270195,0.0966363189389358
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0813115628181742,0.3427255655533351,0.1103904943665185,0.7619816959524525,0.0601558586117762,0.6111571019473687,0.5,0.5334415584415584,0.4122547710316107,0.5336143918341035,0.9568902143546578,0.9350147394814624,0.7777777777777778,0.7777777777777778,0.6212860665876418,0.7777762872541917,0.7777777777777778,0.7777777777777778,0.1409090909090908,0.1409090909090908,0.0899110376975033,0.1392644903741193,0.080570937702139,0.1025844703436275
40_Gymnastics_Gymnastics_40_869,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.4227915660191201,0.0844861914712595,0.4491396052348064,0.0815440485210579,0.2375334639163515,0.9555555555555556,0.2071717171717171,0.1380227345260505,0.1762170667833159,0.9916708611974824,0.9954069513430988,0.2,0.2,0.1258665445883587,0.1999993177326721,0.2,0.2,0.1277777777777777,0.1277777777777777,0.0932746320961748,0.1271253731763,0.0801963934066469,0.1130949897412346
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0666666666666666,0.4111283643892339,0.1172806052378442,0.7372360248447205,0.0549621213203855,0.4821711947471168,0.675,0.3666666666666667,0.3070268906892692,0.3565792961596181,0.9818028014787992,0.9595567138124216,0.825,0.825,0.6397840309285245,0.8249992535904795,0.825,0.825,0.1277777777777778,0.1266203703703703,0.0881131636896253,0.125569900585846,0.0839874576506309,0.1056864386080494
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0725690856312046,0.3784242823403544,0.0721958368354372,0.7071470602130853,0.0673361359095799,0.5303066788997993,0.61,0.4980586080586081,0.359868354144029,0.4583028449721611,0.9758190389079298,0.957417871648657,0.8625,0.8625,0.6621126018780559,0.8624996391190648,0.8625,0.8625,0.1223880597014925,0.1223880597014925,0.0870473346826682,0.1218537991709098,0.0866418725683233,0.1045071641792326
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.075,0.3376690458397515,0.1251153069071846,0.5937237575005804,0.10954519047021,0.4987518292393115,0.6636363636363636,0.4259613114158568,0.3145755660479162,0.3986338718722896,0.9788529481982324,0.9684561652497612,0.5874999999999999,0.5874999999999999,0.4511526531060101,0.5874996044087728,0.5874999999999999,0.5874999999999999,0.1254545454545454,0.1254545454545453,0.0909089211937447,0.1248738664111505,0.0812027325958819,0.1129041222791633
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.4253205873410476,0.1155108917199366,0.6217536172267629,0.0868545416455594,0.5089422567267261,0.66,0.3809178321678322,0.293899164639577,0.3962075680863918,0.9807838208812276,0.9659542153846342,0.5666666666666668,0.5666666666666668,0.4141291409386458,0.5666664673119765,0.5666666666666668,0.5666666666666668,0.1208955223880596,0.1208955223880596,0.0845427317385562,0.1201345621904635,0.0888498199844096,0.1060980806003217
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0428571428571428,0.4034463362724231,0.1231984583936552,0.6500212830647614,0.0781885396061109,0.3320526499220673,0.82,0.2315151515151515,0.2344851692664238,0.2170605983569121,0.9723566433706584,0.9759511667030808,0.9666666666666668,0.9666666666666668,0.7829312410633266,0.9666647467817214,0.9666666666666668,0.9666666666666668,0.1122448979591836,0.1122448979591836,0.0836815970251988,0.1117760295145263,0.0922673943604619,0.1041640190582081
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8614035087719298,0.0460505429768655,0.2266635948503381,0.0698092782313404,0.8927199879377232,0.0378018032282494,0.7782314421611458,0.316,0.707048951048951,0.5049668172211563,0.7127798573103858,0.9348969556037682,0.921241738248198,0.9092592592592592,0.9092592592592592,0.6985052969929888,0.9092585315813766,0.9092592592592592,0.9092592592592592,0.1453781512605043,0.1446778711484594,0.0938176828849986,0.1429504020228765,0.0800409972497962,0.1028060657923927
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0575875553449896,0.397874868365752,0.0784501407731311,0.8069281103292323,0.0404636860330188,0.6224796998836446,0.5,0.5845117845117845,0.4320124937472817,0.5446874137486845,0.964503697506674,0.9292026534712142,0.7307692307692306,0.7307692307692306,0.5857436510780821,0.7307688971558872,0.7307692307692306,0.7307692307692306,0.1763636363636363,0.1763636363636363,0.1013593785548728,0.1748206691477299,0.0780079938446878,0.0949968595143165
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.5967957661533513,0.0746184808297001,0.7293875061986517,0.0731584978375751,0.3997124828532887,0.8,0.3566300366300367,0.2378650830601205,0.2908210561467427,0.985329825227402,0.9569769735920908,0.6666666666666666,0.6666666666666666,0.526859416286242,0.6666646521724827,0.6666666666666666,0.6666666666666666,0.1678571428571428,0.1663265306122448,0.0938005711016931,0.1633713981203686,0.076809122175534,0.100220995280964
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.2738394439144064,0.0748073528102968,0.6499332152105766,0.0868202480642054,0.6132685200301471,0.52,0.5245791245791246,0.3966698775981347,0.522226573858831,0.9812088856642296,0.9176921345509492,0.6833333333333332,0.6833333333333332,0.5112529872660255,0.6833326279705044,0.6833333333333332,0.6833333333333332,0.1399999999999999,0.1399999999999999,0.0901488021434677,0.138685352361653,0.084599993401849,0.1004875849315468
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.3152272727272727,0.1220647646944867,0.5636507936507936,0.0930448281556666,0.4334971625549029,0.75,0.389059829059829,0.2414299570740485,0.3400387946004846,0.9635870669789908,0.976961948384608,0.5,0.5,0.321471679112171,0.4999988771490751,0.5,0.5,0.1241379310344827,0.1241379310344827,0.0898359126503281,0.1218594182596557,0.0835921679969499,0.1038077732912883
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1224744871391589,0.5467511917047521,0.0663128276405523,0.8797515848444641,0.0493679579583946,0.693551337288177,0.44,0.6216666666666667,0.3736981949069487,0.5968846757376486,0.9983874616462116,0.9584703049055155,0.725,0.725,0.4645453153715021,0.7249992697987564,0.725,0.725,0.1694915254237287,0.1694915254237287,0.1047604869797592,0.1657621802324209,0.0646768524174121,0.1073513449321854
61_Street_Battle_streetfight_61_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.2819047619047619,0.1456792675008761,0.439484126984127,0.1229494508337368,0.3822383548223046,0.7833333333333332,0.3615423465423464,0.2436609445529347,0.309551369192874,0.9783105697164434,0.9801437728977228,0.325,0.325,0.228661748325337,0.3249995946197513,0.325,0.325,0.1285714285714286,0.1285714285714286,0.0913597807236516,0.1283632218766499,0.0822429475189767,0.1005019136614128
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.032659863237109,0.2958979639286545,0.0709894813847294,0.6058641954805638,0.0429075416163154,0.3162662308095643,0.8399999999999999,0.236107226107226,0.1932756044419983,0.2048662088186431,0.983775407852218,0.954495266433976,0.9428571428571428,0.9428571428571428,0.7546515374897071,0.9428563936118514,0.9428571428571428,0.9428571428571428,0.1444444444444444,0.1444444444444443,0.0968506311097826,0.1431716004066545,0.0769555860772673,0.1069334217538959
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0968644209675705,0.3737758564964447,0.0923183521533424,0.6633538030596855,0.0912485952501109,0.4777577744829538,0.6857142857142857,0.4314560439560439,0.2601711471882614,0.3923980407576043,0.9610598236933392,0.9514454655270876,0.6,0.6,0.4651938636579352,0.5999988948067437,0.6,0.6,0.1187499999999999,0.1187499999999999,0.0873951436035294,0.1178835182363313,0.0900465274820101,0.0939833035544832
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.662962962962963,0.0584434586594796,0.2490002206922938,0.0939245638262952,0.746800050092733,0.0527607789803916,0.6792104638019305,0.4333333333333333,0.6102721088435376,0.4495585623739477,0.5998694935086685,0.9618006943331636,0.9394556400012292,0.7458333333333335,0.7458333333333335,0.5781903423944218,0.745832763943214,0.7458333333333335,0.7458333333333335,0.1283783783783783,0.1264639639639639,0.0878225819324737,0.1260684752745519,0.0846359019811422,0.0989828013498862
20_Family_Group_Family_Group_20_843,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.6178935035552684,0.1166710090521055,0.6380615707821591,0.1316837889661922,0.313566689841324,0.94,0.2374675324675324,0.1247876889381196,0.1910852447847152,0.999553960518734,0.998948691743758,0.15,0.1499999999999999,0.089894220127348,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1236111111111111,0.1225694444444444,0.0896951198157979,0.1223424249090888,0.0873861839820299,0.1002006037262882
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0562182695141045,0.3906139097475414,0.0745738785672378,0.8534340524493977,0.0295295303829723,0.7466889356039488,0.3548387096774193,0.6553519061583576,0.495376881345248,0.6605370428037719,0.9402143968077296,0.9334435047652488,0.7727272727272727,0.7727272727272727,0.5985718262236895,0.772726457745615,0.7727272727272727,0.7727272727272727,0.1339285714285714,0.1339285714285714,0.090483406229544,0.1328086461356827,0.0887137289535916,0.1059894981664443
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0702728368926306,0.337387568018704,0.076654620734589,0.7812978385699283,0.0395542681310183,0.6778968335159762,0.4285714285714284,0.6148018648018648,0.4629846075215204,0.5994965252033612,0.9343734581341606,0.932904025395036,0.8,0.8,0.6275341755288107,0.7999992904923758,0.8,0.8,0.1357142857142856,0.1357142857142856,0.0931661336263531,0.1344752830886304,0.0811069218635584,0.1129134075308039
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333334,0.1359738536958075,0.3799850880114038,0.0732211271291,0.7596652665073718,0.0864070661302976,0.7279292449606996,0.3866666666666666,0.6395555555555555,0.4577467318322397,0.6442147272885731,0.968870767045782,0.9368034864917172,0.6133333333333333,0.6133333333333333,0.4565554160384481,0.6133324310197943,0.6133333333333333,0.6133333333333333,0.1158536585365853,0.115040650406504,0.0861466523210031,0.1148732829970061,0.0846365608251713,0.1158536585365853
49_Greeting_peoplegreeting_49_59,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651946,0.4339219114219113,0.1296645437272678,0.5854050116550117,0.1241880748454512,0.4358793355630566,0.7333333333333334,0.4422397047397047,0.2252571862717872,0.35143061044536,0.9940262361372536,0.9964025174512772,0.32,0.32,0.2082726376325267,0.3199997973667067,0.32,0.32,0.1268292682926829,0.1268292682926829,0.0872490351001179,0.1256175417561229,0.0806286935698806,0.1098121084624726
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.085657913274308,0.3371977498093058,0.0892369451207198,0.712312899724227,0.0786747548593024,0.574667444676218,0.5599999999999999,0.4979254079254079,0.3789690589393295,0.472760765361944,0.9553482676569504,0.95743294916951,0.8222222222222223,0.8222222222222223,0.6441732223838446,0.822221055115429,0.8222222222222223,0.8222222222222223,0.1228070175438596,0.1228070175438596,0.0848241689573409,0.1220662584871632,0.0907561389024941,0.1070363842518226
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0572821961869479,0.4492803644260819,0.0398789892093307,0.6702905543196145,0.0323359552889989,0.4134357730551262,0.7384615384615384,0.3242390942390942,0.2798717948573378,0.3296264984445449,0.9836638425816776,0.9578225711705048,0.6399999999999999,0.6399999999999999,0.489935731430395,0.6399988809333388,0.6399999999999999,0.6399999999999999,0.1222222222222222,0.1222222222222222,0.0879752804725342,0.1217956977361919,0.0891554854925055,0.1040533473205568
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0533593686452737,0.3592869962630361,0.0899465870440442,0.5903407896339313,0.0582535032805563,0.3847168405875925,0.7699999999999999,0.3173193473193473,0.2279788406499972,0.2882570070551303,0.9755943057238264,0.9846772137343812,0.7166666666666668,0.7166666666666668,0.5694229092723687,0.7166651578550312,0.7166666666666668,0.7166666666666668,0.1479166666666666,0.1465277777777777,0.0935215415179801,0.1456476851981561,0.0762902464633272,0.1086847090040821
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7722222222222224,0.0580017028272808,0.4776913537771987,0.0811844204770724,0.8787316675201129,0.0422277123477597,0.815741182381074,0.2928571428571428,0.7337391774891776,0.5297883247511871,0.7258693687500662,0.9637074240993224,0.9208450363655994,0.7722222222222223,0.7722222222222223,0.5911527323154835,0.7722213467922348,0.7722222222222223,0.7722222222222223,0.13515625,0.133984375,0.0923046455874733,0.1334370326857162,0.0777773373357793,0.1049317855285289
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333333,0.0884433277428106,0.3828034767165201,0.0675440406896659,0.763864747169095,0.0524631046909103,0.6895902738559566,0.446153846153846,0.6109523809523811,0.4406713396530871,0.6029468424409914,0.9590448766527554,0.9354087612084006,0.6133333333333333,0.6133333333333333,0.4584193803084018,0.6133324440092367,0.6133333333333333,0.6133333333333333,0.16,0.1584615384615384,0.0952951764821351,0.1562205733640582,0.0784461213342464,0.1102813364194734
6_Funeral_Funeral_6_292,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.2558152958152958,0.1083951487655937,0.276017316017316,0.1024414114419821,0.209703617447965,0.975,0.240129662004662,0.1306476376605397,0.1597097676375819,0.9894431381027422,0.9948497982872556,0.1,0.0999999999999999,0.06246460389345,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.087830898408328,0.124576023827794,0.0843744695004449,0.1083588975096128
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4831328320802004,0.0828817204775829,0.6751973684210527,0.0915121733494216,0.4757544394273991,0.7142857142857144,0.4201098901098901,0.2851684180977094,0.3533703592806168,0.9788220973434276,0.9652955351565796,0.5999999999999999,0.6,0.4205645087609965,0.599998772937861,0.6,0.6,0.1316666666666666,0.1304166666666666,0.0899579621508604,0.1293586495222138,0.0795130591635556,0.1084619954160488
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777779,0.089752746785575,0.2452231634064665,0.0927370219627302,0.7229644490415814,0.0663774752332838,0.6609433615866427,0.4466666666666665,0.5783068783068784,0.387122532251668,0.5740989313127296,0.9585107649435864,0.9354008271707988,0.7533333333333334,0.7533333333333334,0.5432871924227989,0.7533325052601486,0.7533333333333334,0.7533333333333334,0.1347826086956521,0.1347826086956521,0.0939989075125231,0.1334118055487133,0.0730422306213541,0.1153140957504875
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0927024810886957,0.2802840138372372,0.074605267129585,0.7777894169798218,0.0595745137505191,0.7082256485339969,0.4166666666666666,0.6426948051948053,0.4447853051341253,0.6198802480866279,0.9446555776423944,0.9212969545826684,0.8461538461538463,0.8461538461538463,0.622793738122839,0.8461528945449999,0.8461538461538463,0.8461538461538463,0.1413043478260869,0.1413043478260869,0.0898536212365645,0.1397584028735691,0.0880893794985313,0.1022517907324343
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0837066468154616,0.2028750589740095,0.0805039850365561,0.6560807548273815,0.0647030386668407,0.6187519622375071,0.5055555555555555,0.5222895622895622,0.3817403740922522,0.5193540477509846,0.9797656047488612,0.9518653384976552,0.6611111111111111,0.6611111111111111,0.4995237108550932,0.6611103464821079,0.6611111111111111,0.6611111111111111,0.1142857142857142,0.1142857142857142,0.0857079779075301,0.1140781851655217,0.088125940272458,0.1082466498354334
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0638876564999939,0.3509056964741058,0.0851850391557437,0.7812617029724926,0.0580339520134105,0.6517490876307884,0.4666666666666665,0.5866433566433568,0.4545160688214064,0.5702785369281386,0.9485528612112848,0.9513473617667866,0.7777777777777778,0.7777777777777778,0.6070745104258749,0.7777771137677044,0.7777777777777778,0.7777777777777778,0.1416666666666667,0.1416666666666666,0.0949396165657766,0.1398266980925274,0.0843730064800567,0.1062922417985829
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1684260874650228,0.4648707054158373,0.1160434883036625,0.7855202731964902,0.0766504438488351,0.7185754704914175,0.4142857142857142,0.6283913308913309,0.4286729076915167,0.6252428240436662,0.9749956203885392,0.9481008694316588,0.5857142857142857,0.5857142857142857,0.4188202904494399,0.5857136754589132,0.5857142857142857,0.5857142857142857,0.1399999999999999,0.1399999999999999,0.0919379391508731,0.1386757673111877,0.0791617651341571,0.1067396365052548
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6649999999999999,0.0672681202353685,0.5241261799197876,0.0650764120554159,0.8381138568817672,0.0474520428556655,0.6208752041313115,0.5153846153846152,0.5517990556452095,0.3861832665667696,0.5352863358514366,0.9736194350742556,0.959430411360826,0.7,0.7,0.5417465964966371,0.6999994429309391,0.7,0.7,0.1561643835616438,0.1561643835616438,0.0975862551855426,0.1548177261524378,0.0756600382933322,0.1099901580892374
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7176470588235293,0.0864525791570533,0.2985179329527155,0.0580579655555102,0.8001804797456972,0.0677081116086771,0.7148400377486701,0.3999999999999999,0.643539886039886,0.3918452871898357,0.6395014987896491,0.9755113502456428,0.9140940272560628,0.7176470588235294,0.7176470588235294,0.5257826599519525,0.7176464591850498,0.7176470588235294,0.7176470588235294,0.1396226415094339,0.1381132075471697,0.0950387449970364,0.1374191629903395,0.0748786197106163,0.1114880159246237
