test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.0600788436608204,0.3813214871830432,0.0727724034599893,0.5875937290525391,0.0484874255865985,0.3124639852203943,0.8699999999999999,0.2107575757575757,0.1307641747746755,0.1744125845372674,0.9745052244311154,0.9922887903461955,0.7166666666666667,0.7166666666666667,0.5619805782592424,0.7166663999307684,0.7166666666666667,0.7166666666666667,0.1338709677419354,0.1325268817204301,0.0898678247125364,0.1313720544282529,0.0821385204340033,0.100354710745253
0_Parade_Parade_0_616,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.4510822510822511,0.0685993537086753,0.5334776334776334,0.0629229296362915,0.3241894372820443,0.85,0.2755411255411255,0.2000403772564186,0.2171702941733825,0.9773789484109746,0.9798268170128144,0.9,0.9,0.7836376459525116,0.8999982914626622,0.9,0.9,0.1378378378378378,0.1358108108108107,0.0970729272777122,0.1352283829309804,0.0761989037618104,0.1083544514706939
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6050000000000001,0.0960468635614927,0.3401449536126956,0.0760597836008128,0.7373643887474534,0.0739075672574491,0.6589958619048445,0.4388888888888889,0.6014239618406285,0.4229473245162064,0.5958068708396114,0.9491188104870332,0.9306796701756967,0.75625,0.75625,0.5612184688948102,0.7562491382258145,0.75625,0.75625,0.121590909090909,0.121590909090909,0.0907605615421389,0.121323831527931,0.0840910718844022,0.1080828495688137
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.2902014652014651,0.0636301271981647,0.4097664835164835,0.0758870800954832,0.2579963155381443,0.9222222222222224,0.1350168350168349,0.1141874020810027,0.1162039905973755,0.982811536883173,0.9934264642336236,0.5666666666666668,0.5666666666666668,0.4442753441230573,0.5666666166140231,0.5666666666666668,0.5666666666666668,0.1166666666666666,0.1166666666666666,0.0869582201385836,0.1149282926017826,0.0894955716200803,0.1002537123141735
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.4156280739720636,0.1034570913937675,0.5648271198111352,0.1037666099972007,0.408144776972404,0.74,0.2857575757575757,0.2194438430968666,0.2929929746001698,0.9740055386913442,0.984052995742489,0.65,0.65,0.435143362587977,0.6499994391123662,0.65,0.65,0.1374999999999999,0.1374999999999999,0.0974719907591355,0.136598157854942,0.0799125155091089,0.1132574872904457
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.0755147623901643,0.3904465329991646,0.0932346646837156,0.7833970342522973,0.0597573673534253,0.6361129316823556,0.4875,0.5436688311688311,0.4180936920386255,0.5338807717591786,0.9457271730803708,0.9477001240283008,0.7888888888888889,0.7888888888888889,0.63001193333656,0.7888873676465903,0.7888888888888889,0.7888888888888889,0.1171875,0.1171874999999999,0.0852726091797892,0.1158731796599191,0.0893740391629799,0.1017085629012817
40_Gymnastics_Gymnastics_40_869,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.4534959003844452,0.0787856364501677,0.4601625670511119,0.0767717255183534,0.195495083623107,0.9888888888888888,0.0568531468531468,0.0835959621336137,0.0650598004284336,0.9895449689483716,0.9949700284708606,0.1,0.0999999999999999,0.064938016663095,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1299999999999999,0.1287499999999999,0.0936555668356033,0.1282796394329565,0.0787018184044498,0.1117497550713783
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0692218655243172,0.3752704331160382,0.0632284132955545,0.7344249396936501,0.0486095222967671,0.4924419602598204,0.6375,0.4153409090909091,0.3616411933127205,0.412545171562735,0.9778015739166402,0.9340005877072082,0.8625,0.8625,0.6693699435737855,0.8624992523646777,0.8625,0.8625,0.1275862068965517,0.1275862068965517,0.0862725702522719,0.1265525636556825,0.0882201181328168,0.0983789984776215
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.546153846153846,0.0538461538461538,0.3535059629912571,0.1112506630609876,0.7074012833571657,0.0590037556993267,0.5432055469878976,0.59,0.4603496503496503,0.3698813231737529,0.4497707299752678,0.9655714216975568,0.9674422706805776,0.8875,0.8875,0.6839833500698762,0.8874995990211831,0.8875,0.8875,0.1164179104477611,0.1164179104477611,0.083660730969782,0.1159142177356721,0.0926160284341868,0.0985914258130531
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1,0.4180267111629341,0.1039535066761539,0.640067040372768,0.086550846007251,0.5309102472281374,0.6166666666666667,0.4968828393828393,0.3608598400452594,0.440515082827105,0.9870004116267368,0.9294690711010916,0.575,0.575,0.4437546726405782,0.5749993987378978,0.575,0.575,0.1549999999999999,0.1549999999999999,0.103150539679197,0.1534321671314513,0.0680550623328044,0.1170021633503021
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1187434208703791,0.3954190846992704,0.1041489518297569,0.5904641226506552,0.1079733365668754,0.4283630405303232,0.7444444444444445,0.3116750841750841,0.2195708280266488,0.3098265622826231,0.9869855748200442,0.9729291253426716,0.5499999999999999,0.5499999999999999,0.4128824966421953,0.5499998006453097,0.5499999999999999,0.5499999999999999,0.1296296296296295,0.1296296296296295,0.0898720368196935,0.1291154996782099,0.0836423807541875,0.1004008652156461
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.402141322729558,0.0896718394167226,0.6401846519493579,0.0689061855933645,0.4271283220108752,0.6999999999999998,0.3,0.2977412426359545,0.3086964772467576,0.9599173839312992,0.9632909248677968,0.9333333333333332,0.9333333333333332,0.7561428479382998,0.933331413448388,0.9333333333333332,0.9333333333333332,0.1282051282051281,0.1282051282051281,0.0895646927445721,0.1271320491673356,0.0803791911837244,0.1054308419028093
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8280701754385966,0.03663265441723,0.2309178366373659,0.0467244631575103,0.868467770980649,0.0261290929662818,0.7632635134138168,0.3379310344827586,0.6740543364681294,0.4790930556888495,0.6765694069990486,0.9467089209478772,0.9238928338215092,0.8581818181818184,0.8581818181818184,0.6645307951557904,0.8581811494366014,0.8581818181818184,0.8581818181818184,0.1403225806451614,0.1381720430107527,0.0930565769247921,0.1376848091586674,0.0816889721259609,0.1059517985167938
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.0871896829695264,0.3425427992605317,0.1085538235463394,0.7703023649284458,0.0717799472297498,0.6307507879161801,0.4899999999999999,0.5722435897435898,0.4480070571110809,0.5474831718600759,0.95318128273959,0.9453985443424576,0.7583333333333333,0.7583333333333333,0.612661356899533,0.758333016448641,0.7583333333333333,0.7583333333333333,0.1362068965517241,0.1350574712643678,0.0894121855358662,0.1345102571527981,0.0834695333809961,0.1035481006373
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.5243006993006993,0.0830000998663722,0.6668414918414919,0.0649299067471491,0.4491431136620932,0.7000000000000001,0.3937728937728937,0.3120247109495979,0.3422694219482649,0.962574792288308,0.9475273322025928,0.6000000000000001,0.6000000000000001,0.4806138875673365,0.5999980930017328,0.6000000000000001,0.6000000000000001,0.1555555555555555,0.1555555555555555,0.0946524681279802,0.1523191905409201,0.0736419622091765,0.0981296084190317
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1363589014329464,0.223331671295058,0.0893535492700487,0.6027469475181146,0.121186275078086,0.6173785669652161,0.5125,0.5167234848484848,0.384262109881855,0.5135812608959778,0.9726409116210226,0.9409837729300152,0.65,0.65,0.4937118709168104,0.649999279316485,0.65,0.65,0.136111111111111,0.136111111111111,0.0926695159270305,0.1348761205817143,0.0785068437688567,0.1057984045259247
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.3498737373737374,0.099634653623287,0.5538059163059164,0.0989262098095739,0.3775447821732596,0.7999999999999999,0.2753968253968253,0.1466159437454794,0.2423394088017639,0.9740526905376528,0.9928573933259442,0.7333333333333334,0.7333333333333334,0.5025003914120947,0.7333316602698506,0.7333333333333334,0.7333333333333334,0.1111111111111111,0.1111111111111111,0.0834495017738647,0.1108520279716191,0.0890383194938701,0.1111111111111111
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1625,0.4826085026085026,0.0989292723225317,0.8079323454323454,0.0993161044835441,0.7415564035619967,0.3625,0.6583333333333333,0.414241794257322,0.6533227798588733,0.96149467963292,0.9614059085767354,0.7285714285714285,0.7285714285714285,0.4850256544227758,0.7285705790811339,0.7285714285714285,0.7285714285714285,0.184090909090909,0.1821022727272726,0.1059317493623131,0.1806473366490543,0.0606220324200351,0.1006411262037217
61_Street_Battle_streetfight_61_606,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.2419047619047619,0.1169394284746286,0.3390873015873016,0.1397745289179697,0.3001040229654525,0.8666666666666667,0.2318181818181818,0.1841944093441182,0.189196710118799,0.9910418602156752,0.9623155024510628,0.8,0.8,0.5875052324684767,0.799999734018584,0.8,0.8,0.105,0.105,0.0807073667027755,0.1049030953522145,0.0951470875640211,0.105
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0442216638714053,0.3269475947393567,0.0798493732634538,0.6155414455872122,0.0437861984917034,0.4123287209709893,0.7166666666666667,0.3136363636363636,0.2759593194379798,0.3053272688458627,0.9601825716091532,0.969690324475787,0.9142857142857144,0.9142857142857144,0.7315449233025567,0.9142850032551736,0.9142857142857144,0.9142857142857144,0.1433962264150943,0.1433962264150942,0.0980290425478987,0.1428298147468216,0.077809788963036,0.107619641917681
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.0666666666666666,0.3928935035552682,0.0831048816103612,0.6494707498383969,0.0628007635136952,0.428351312231042,0.7428571428571428,0.4323248180391036,0.2385796054487276,0.3520704859806856,0.9614380571259078,0.9793993794272416,0.6333333333333334,0.6333333333333334,0.5002308169322358,0.6333321677513436,0.6333333333333334,0.6333333333333334,0.1270833333333333,0.1270833333333333,0.0878108228247983,0.1252903864208032,0.0822183301176271,0.1084820814194367
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6148148148148148,0.064576280645047,0.2494042085962817,0.0594995731670331,0.7092711590577444,0.0643335879755902,0.6664177895892457,0.4521739130434782,0.588002577133012,0.4481138893781451,0.5792440689331466,0.9705930027581616,0.9270470504447016,0.7545454545454546,0.7545454545454546,0.5862072299734459,0.7545449638503429,0.7545454545454546,0.7545454545454546,0.1533333333333333,0.1533333333333333,0.0950604766529375,0.1518829800198358,0.0778802041106189,0.1036650511123575
20_Family_Group_Family_Group_20_843,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6113830613830613,0.0478365467808413,0.634075369075369,0.0619288372537984,0.2613068092694658,0.94,0.2725990675990676,0.138078481915695,0.2088869622114289,0.99902530678591,0.9984274573247272,0.1,0.0999999999999999,0.060786797410988,0.0999997775177791,0.0999999999999999,0.0999999999999999,0.1327868852459016,0.1327868852459016,0.0902533765614218,0.1319643490155348,0.0873169580924748,0.0969657548838393
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0548398341300136,0.3722831395721201,0.0465977801223866,0.8619524124808713,0.0365606470900263,0.7749450694795343,0.3193548387096773,0.6981399245915374,0.5163998425974433,0.6955049255587268,0.955767712568112,0.9093470355835044,0.8162790697674419,0.8162790697674419,0.6336934956531832,0.8162781662273386,0.8162790697674419,0.8162790697674419,0.148087431693989,0.148087431693989,0.0943993663074363,0.146572523707052,0.0825193913401538,0.104286656593296
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7055555555555555,0.0355729124301825,0.3296732823044183,0.0781455489925965,0.8022381866743717,0.0372715033481739,0.4879729619026833,0.6625,0.4266608391608391,0.2844071416567111,0.4000038758235136,0.9618785850539808,0.970051860606164,0.8466666666666666,0.8466666666666666,0.6638226378213751,0.8466659255239084,0.8466666666666666,0.8466666666666666,0.1210526315789473,0.1210526315789473,0.0890033347474345,0.1204055517031175,0.082633329190682,0.1171258180502151
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999998,0.0904310664416702,0.3700873770267363,0.086050721392289,0.7211741498183144,0.0707371042760625,0.6392451486627366,0.5076923076923077,0.5326232741617358,0.3690081207426654,0.539672543796637,0.9641515724131944,0.9572423797942626,0.6,0.6,0.4664181001310729,0.5999990118433777,0.6,0.6,0.1328571428571428,0.1317142857142857,0.0886690571199463,0.131700278826659,0.0852939881655359,0.1016497436435112
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1,0.4653871128871129,0.1217728673194008,0.5392211954711955,0.1039663871078356,0.3358743283171599,0.8666666666666667,0.263100233100233,0.1551663541135968,0.2192614027296378,0.9938122975969964,0.9961881928284352,0.1999999999999999,0.1999999999999999,0.1460832058744468,0.1999998914745448,0.1999999999999999,0.1999999999999999,0.1295454545454545,0.1295454545454545,0.0901217789955708,0.1290729356008543,0.078889569445511,0.1094260416573623
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0769230769230769,0.3211623775784497,0.1008881230645678,0.6896875649439924,0.0550012034896584,0.5398112999813032,0.6,0.470995670995671,0.3606491550638285,0.4427498694848585,0.9839390720130806,0.9273581381544151,0.875,0.875,0.6876530138361543,0.8749987903868455,0.875,0.875,0.1157894736842105,0.1157894736842105,0.0869484329565559,0.1155914053729886,0.089935167840403,0.103531376808214
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0742146380439869,0.4867657270693323,0.0586205696528578,0.6883478514598059,0.0555634957758049,0.493250427508648,0.6466666666666666,0.3924553224553224,0.3171239636859232,0.3854786337294908,0.986150909685796,0.9499294637918428,0.7000000000000001,0.7000000000000001,0.5441092648388767,0.6999989063756572,0.7000000000000001,0.7000000000000001,0.1181818181818181,0.1181818181818181,0.0877402575702302,0.1177443341558746,0.0884885965856578,0.1085049573069492
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333334,0.0408248290463863,0.3421435942798171,0.0811227422953882,0.5940031451176961,0.059349823869179,0.4617387924279953,0.6727272727272727,0.4107175652630198,0.2915750303387976,0.3760165503497257,0.961815605620571,0.9684913554772484,0.7666666666666666,0.7666666666666666,0.599260028025714,0.766665080862408,0.7666666666666666,0.7666666666666666,0.1477272727272726,0.1459090909090908,0.093315623562202,0.1444263579598926,0.0761175394998974,0.1070234892110297
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0753592220347252,0.4183618658854516,0.061220994426369,0.8520634566294711,0.043285665845406,0.7761907956272708,0.3285714285714284,0.7104177568463285,0.528599615879154,0.6958629943185883,0.949047704300887,0.9348042510477906,0.7882352941176469,0.7882352941176469,0.6153839724596001,0.788234387664583,0.7882352941176469,0.7882352941176469,0.133,0.1329999999999999,0.0907748291804122,0.1319557689516364,0.0774014355799301,0.1090936518547001
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333334,0.0866666666666666,0.3795255348516218,0.0448765405832065,0.7467375201288246,0.060334925910795,0.6659893024462656,0.4692307692307692,0.5693240093240093,0.4358935293770178,0.5626800987115453,0.9632420349106804,0.942513331781204,0.6846153846153846,0.6846153846153846,0.5170788409554672,0.6846144370105525,0.6846153846153846,0.6846153846153846,0.1660714285714286,0.1645833333333333,0.0996019568783407,0.1638230723515874,0.0775634404755477,0.0934760924920913
6_Funeral_Funeral_6_292,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2202797202797203,0.1344071252204679,0.227972027972028,0.1453480673366805,0.2037960424480777,0.9875,0.1706585081585081,0.1058600524258494,0.1048773200717153,0.9888688734187888,0.994826082574994,0.1,0.0999999999999999,0.062513674866377,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1083333333333333,0.1083333333333333,0.081246254592883,0.1082681153103816,0.091958586430747,0.1083333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.494453781512605,0.0531131832425719,0.6587861811391224,0.0470347558984289,0.5111821690928566,0.675,0.3948051948051948,0.2927026515499243,0.3832968498732073,0.973410652544946,0.957963286373408,0.4333333333333334,0.4333333333333333,0.3054661476812406,0.433332510317551,0.4333333333333333,0.4333333333333333,0.1249999999999999,0.1249999999999999,0.0853432931480756,0.1237312875508462,0.0864716665875878,0.0985569214462426
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444444,0.0666666666666666,0.2470453133822699,0.0912885764289322,0.7333409090909091,0.0564711067147198,0.6823729720790646,0.4266666666666666,0.6044415584415586,0.4049199595571868,0.6054189144699517,0.9545016755466708,0.9103109048352775,0.7733333333333334,0.7733333333333334,0.5583981327202024,0.7733325776322814,0.7733333333333334,0.7733333333333334,0.1188679245283018,0.1188679245283018,0.0891195789911679,0.1185985313204023,0.0877962161138402,0.1075956633779536
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0875,0.2884166146591776,0.0526188119162643,0.767464842937383,0.0663291146861935,0.7174478539854588,0.3999999999999998,0.6320512820512822,0.4319100549317566,0.625707042112424,0.9498592800299454,0.942520375092594,0.7714285714285714,0.7714285714285714,0.56912831625153,0.7714275940469636,0.7714285714285714,0.7714285714285714,0.1499999999999999,0.1499999999999999,0.0984267399904516,0.1483896541353483,0.0788624964070963,0.0956445741430922
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5952380952380951,0.1004524909987094,0.1455524475524475,0.0606560619899601,0.6562602397602397,0.0769455807506559,0.6427358293949499,0.4722222222222222,0.5706688373355041,0.4126651700081724,0.5675828010085247,0.9747371189611416,0.9358359684846612,0.7352941176470589,0.7352941176470588,0.5676660570721367,0.7352932554749265,0.7352941176470588,0.7352941176470588,0.1233333333333333,0.1233333333333333,0.0829488681665534,0.1207140114130661,0.0867381160545275,0.1066876440999142
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5952380952380951,0.0858464589396188,0.3591893708894216,0.0409716624440483,0.7420177104279538,0.0501600268677242,0.6070697868151245,0.53125,0.5140692640692641,0.4128816949712046,0.5105148421203333,0.9593820075731304,0.956860847629855,0.78125,0.78125,0.6164974923477633,0.7812493481656477,0.78125,0.78125,0.1337078651685393,0.1337078651685393,0.0916223690774694,0.1329922171024878,0.0819956518872296,0.1138294921165562
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0769309258162072,0.3879879846401585,0.0920673023289059,0.7755097503140982,0.0485272243565509,0.6963636519625113,0.4333333333333333,0.5997685185185185,0.3958899117082902,0.6005855284937022,0.9634636116925896,0.9650394733343596,0.6285714285714284,0.6285714285714284,0.4587032623994118,0.6285706927712799,0.6285714285714284,0.6285714285714284,0.1287671232876712,0.1287671232876712,0.0903745927932275,0.1276966403130031,0.0849173657117008,0.0976361578582046
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.665,0.0593717104351895,0.455843760383072,0.0705490731199172,0.8179735475376992,0.0390145061085344,0.6922318947836164,0.41875,0.6382799145299145,0.4607235465664622,0.6229611320211995,0.9684439081208812,0.9354234160916706,0.665,0.665,0.5170774809344988,0.6649995366755694,0.665,0.665,0.1426229508196722,0.1426229508196722,0.0944742308952105,0.1417619201776473,0.0799098064148397,0.1083652653636248
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6882352941176471,0.0913186746838824,0.2975318188669013,0.0628143992929539,0.7777023227203137,0.0820000913687304,0.7043363249419206,0.4076923076923076,0.641006216006216,0.4190049626139264,0.6367129597975342,0.9616730751551518,0.9509103429254292,0.6882352941176471,0.6882352941176471,0.5045408483052913,0.6882346522586545,0.6882352941176471,0.6882352941176471,0.1275862068965517,0.1275862068965517,0.087211960420028,0.126466504875074,0.0872833076803496,0.1001151510902526
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.111574995370095,0.337260101010101,0.139460765368931,0.6606204906204908,0.0597290597444006,0.6203864365955718,0.5285714285714286,0.5347985347985348,0.3103199312739044,0.5296307845494209,0.984227509088048,0.9843850551695216,0.5499999999999999,0.5499999999999999,0.3450874239823622,0.5499995280965216,0.5499999999999999,0.5499999999999999,0.1379310344827586,0.1379310344827586,0.0936647396219164,0.1358988014640175,0.0761399730758229,0.1035671588842447
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0632455532033676,0.441800715624245,0.1005753464909513,0.6649935309788251,0.0690072187615747,0.4855690734095039,0.6666666666666666,0.3804713804713804,0.3267341775345641,0.379003446060634,0.9937348165536136,0.9524869725666484,0.8,0.8,0.6597827314933424,0.7999984463433645,0.8,0.8,0.1370967741935483,0.1370967741935483,0.098063949232281,0.1365424184167633,0.076132900507814,0.1178938679667549
