test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1295596939086932,0.2394102792632204,0.0753190500273175,0.5223499702911468,0.0747407297895665,0.4553563275863637,0.6846153846153845,0.3153846153846154,0.2637808758363643,0.3240622729983687,0.9830640698768752,0.9637142128271016,0.6375,0.6375,0.5131053158609533,0.6374995899601833,0.6375,0.6375,0.1352941176470588,0.1352941176470587,0.0962947918204099,0.135058347828583,0.0792209187894409,0.1063519162100315
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.2290909090909091,0.0848253936833141,0.4974242424242424,0.1042633802638025,0.4589226822038975,0.65,0.35,0.3102111874846866,0.3535315149944919,0.9638324840515888,0.9706226089924754,0.7,0.7,0.5802767714066251,0.6999993320392891,0.7,0.7,0.15625,0.15625,0.1043284232744155,0.1558125706643886,0.0764034898786866,0.0882359561656939
61_Street_Battle_streetfight_61_282,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3063203463203462,0.1016885236231686,0.3201298701298701,0.1224291484287964,0.1553340882999052,0.975,0.0249999999999999,0.0354151566862356,0.0376598363569824,0.9945190654219918,0.9962997602307812,0.2,0.1999999999999999,0.111402614619365,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1727272727272727,0.1727272727272727,0.1025086693456241,0.1706181222344207,0.0732790569209266,0.1002760381983027
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1289465739556939,0.3016849722345078,0.0936786150572776,0.5553646087314817,0.1077847249733989,0.5183978372360263,0.6384615384615384,0.4118112656574194,0.316077869727807,0.3906696453298507,0.990647129152234,0.980811727597286,0.5222222222222221,0.5222222222222221,0.4080241834051364,0.5222213810595391,0.5222222222222221,0.5222222222222221,0.1333333333333333,0.1333333333333333,0.0927537427628362,0.1326509050312788,0.0848240487177253,0.1067825516289137
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0871779788708134,0.2443931068931069,0.0841328118451602,0.4855074092574092,0.0889583393699949,0.4007649644934623,0.7555555555555555,0.2700854700854701,0.2374071281107471,0.258888954991298,0.9874477822277724,0.9730128504641732,0.5333333333333333,0.5333333333333333,0.4421704063113386,0.533332628466345,0.5333333333333333,0.5333333333333333,0.1789473684210526,0.1789473684210526,0.1163640186202449,0.1767814303183008,0.0559267794408012,0.1162511400014903
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5613636363636363,0.0794154782257097,0.2779243056441612,0.0374710440533443,0.6844936426367549,0.0528897459415505,0.6380679472543536,0.4825,0.5197727272727273,0.4137355485602461,0.5223241506180434,0.9341895779628722,0.941373345060126,0.6861111111111111,0.6861111111111111,0.5513829679245248,0.6861102478636419,0.6861111111111111,0.6861111111111111,0.1513274336283186,0.1513274336283186,0.1034642637690567,0.1505548705155447,0.0807188190198316,0.1008522834432134
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0840851502942107,0.2110350011036509,0.099615597658104,0.5226961669782035,0.0829546189027336,0.4835045478442937,0.6466666666666667,0.3687179487179487,0.3092961261663827,0.363395952900398,0.946911304922304,0.9653407975900158,0.7,0.7,0.576316920932938,0.6999995332111513,0.7,0.7,0.1586206896551723,0.1586206896551723,0.1006578555291062,0.1573795900329353,0.0767352484319756,0.0901800694318695
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3758620689655173,0.0714217764731309,0.37795491576346,0.0378116881813985,0.6131264687939055,0.0397937269246675,0.5200755506034451,0.6464285714285715,0.3798237476808905,0.2958253598015469,0.3715761225216026,0.9554863046824064,0.9671832031840726,0.5736842105263157,0.5736842105263157,0.4566610403120763,0.5736837901041015,0.5736842105263157,0.5736842105263157,0.1762376237623763,0.1726166902404526,0.1000746697898788,0.1724133961114396,0.0742267655471776,0.1019324749696392
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.248560606060606,0.1026027876446135,0.4188888888888889,0.1156808121556453,0.3470938505738023,0.7714285714285714,0.2415584415584415,0.2034514562787528,0.237496774199607,0.9820625194557104,0.9936084202687196,0.5333333333333333,0.5333333333333333,0.4253134435529492,0.5333325021444947,0.5333333333333333,0.5333333333333333,0.1388888888888889,0.1388888888888889,0.10327982856034,0.1386119442664573,0.0769042903385556,0.1058012180273835
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.2788729175880878,0.0720352888537315,0.5278451029534621,0.09842999503022,0.509293356044017,0.65,0.4068903318903318,0.3052730813750305,0.3773457277026302,0.9679943389812454,0.9688559666180924,0.525,0.525,0.4246566213226349,0.5249993309901464,0.525,0.525,0.1297297297297296,0.1297297297297296,0.0940272881475712,0.1290468313056095,0.0826593873212166,0.1135977437710777
20_Family_Group_Family_Group_20_544,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.2695779220779221,0.124401230769233,0.2913041125541125,0.1400805743380624,0.1644131785965025,0.9666666666666666,0.0434343434343434,0.0563920109160352,0.0406006645655302,0.9781058609395664,0.9924577877985123,0.3,0.3,0.2468566914620499,0.3,0.3,0.3,0.1681818181818182,0.1681818181818181,0.1094775773181891,0.1674246459608344,0.0657932396209185,0.1095767741777262
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043478,0.1065882667141848,0.3218798375964061,0.0495092314929871,0.6366740423596511,0.0795451521855822,0.5799158270448186,0.5590909090909091,0.4484848484848485,0.3592706798972912,0.4519263297237442,0.9820923564715696,0.967477512975126,0.5944444444444444,0.5944444444444444,0.4711416511334554,0.5944437469723364,0.5944444444444444,0.5944444444444444,0.13875,0.1387499999999999,0.0987255689326642,0.1382225755982052,0.0789116594210915,0.1093234528201072
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408,0.0835224520712844,0.2524147504847702,0.0670048439028078,0.5595063406305666,0.0600144571004094,0.5707391991749524,0.592,0.4216363636363637,0.3197012069683869,0.4290422544485477,0.960194545646316,0.9570657499074192,0.5666666666666668,0.5666666666666668,0.4313722455056787,0.5666659144960163,0.5666666666666668,0.5666666666666668,0.2175,0.2174999999999999,0.1099494991722342,0.2141991312708377,0.072186298433826,0.0915884897418543
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0987577157479509,0.2727107086461925,0.0862531399217632,0.5234821307724534,0.0968340674710795,0.4880270026824601,0.6555555555555554,0.3494444444444445,0.2716366931609467,0.3588297227994751,0.9591743207785508,0.9425908402781404,0.5166666666666667,0.5166666666666667,0.3955501125699507,0.5166662289968168,0.5166666666666667,0.5166666666666667,0.1392156862745098,0.1392156862745097,0.1000489323746259,0.138715388036834,0.0774094426474971,0.1103044795649495
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0818181818181818,0.1308252531781943,0.1147478325767001,0.3862577618459971,0.1319807510239613,0.4674678146752782,0.7000000000000001,0.3,0.2418804849397932,0.3131043218408946,0.9842318648747136,0.9594717030667788,0.5499999999999999,0.5499999999999999,0.4173391926107543,0.5499999664990286,0.5499999999999999,0.5499999999999999,0.19,0.19,0.1125164169410861,0.1889388273295917,0.060881563821015,0.0803495625787058
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0612372435695794,0.2412267031214399,0.0539876889754221,0.6112150831624515,0.0516185393092864,0.5661653434384348,0.5466666666666666,0.4591666666666667,0.3783135644078051,0.4644043939378627,0.946325844426418,0.9613405125063116,0.7090909090909091,0.7090909090909091,0.5733340222114821,0.7090900484820261,0.7090909090909091,0.7090909090909091,0.1575757575757575,0.1575757575757575,0.1052821259127146,0.1573296334915355,0.0767773676771396,0.1036394544293879
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0871896829695264,0.3373935926773455,0.0732838736024941,0.5690387381497221,0.079554630473147,0.5058672648179201,0.65,0.3618506493506493,0.2851205896150601,0.3736338318853369,0.9555126809680612,0.9780125605166278,0.5444444444444445,0.5444444444444445,0.409931522350117,0.544443012041987,0.5444444444444445,0.5444444444444445,0.1644444444444444,0.1629629629629629,0.1006869099927489,0.1608503248031745,0.0716166711833555,0.0986518714070023
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0913410929772147,0.2528274116664209,0.0838924454387129,0.521373286156568,0.0999092211403313,0.4698735970114747,0.6916666666666668,0.3297979797979798,0.2332655815623888,0.3228644358159946,0.9845441340222002,0.994181885888292,0.5875,0.5875,0.4551902223595285,0.5874990562682494,0.5875,0.5875,0.1769230769230768,0.1769230769230768,0.1139590100515681,0.1754372533501333,0.0635076834494411,0.1003674369279768
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0829156197588849,0.3251974691974691,0.0741713477957114,0.671081252081252,0.0673659919261777,0.6163271373983604,0.4875,0.5125,0.4282854767375535,0.5162860966434671,0.9584717961996398,0.9396599003411186,0.6833333333333335,0.6833333333333335,0.5514515995094181,0.6833325265215362,0.6833333333333335,0.6833333333333335,0.1860465116279069,0.1860465116279069,0.1166729301423468,0.1847815505641741,0.0661985596303712,0.0946788379312591
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0734705646870399,0.2981150255153253,0.0766102002527945,0.6240384493345512,0.0359938781831076,0.5717844629808783,0.5411764705882354,0.4641711229946524,0.3926886477840015,0.4631623476002677,0.9498350412291456,0.9286819999103852,0.65,0.65,0.5373528107144929,0.6499995348871376,0.65,0.65,0.2027027027027026,0.2027027027027026,0.1158855364916006,0.1996789764604337,0.0732450447048764,0.0874477222236639
9_Press_Conference_Press_Conference_9_105,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.10770329614269,0.2085414585414585,0.0574329647841732,0.3034632034632034,0.0957038901706719,0.2897790624632289,0.8799999999999999,0.1533333333333333,0.1281546456244507,0.1392898661995542,0.9761555800124398,0.992869801692096,0.3,0.3,0.2359488445386748,0.2999995751646052,0.3,0.3,0.1928571428571428,0.1928571428571429,0.1100425749263355,0.1889660015722754,0.0685303013307483,0.0937243011072413
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1233150906022775,0.2030311355311355,0.0983003068563889,0.5211846486846486,0.116789029296112,0.5146081181443475,0.5999999999999999,0.3999999999999999,0.3508308392010029,0.4038819131628308,0.9612013585328596,0.9757296139087008,0.6285714285714284,0.6285714285714284,0.5220101115849508,0.6285706965973424,0.6285714285714284,0.6285714285714284,0.1304347826086957,0.1304347826086956,0.0967031916389615,0.1296666700940194,0.0748747241078234,0.1175588009868729
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.06,0.3120533061709531,0.0824259464442513,0.5547428062133944,0.0670483293610743,0.4791088705888788,0.6928571428571428,0.3680819180819181,0.2108058107567874,0.3513485696102499,0.9646066895109174,0.970965408067676,0.4818181818181817,0.4818181818181817,0.3534237907631266,0.4818174559747585,0.4818181818181817,0.4818181818181817,0.1479166666666666,0.1463541666666666,0.0988897771251218,0.1458977057105825,0.0761619709410518,0.0962718151998348
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.3010880913306543,0.0673699775140701,0.5461702472034279,0.0748494077513695,0.4519313179638685,0.6933333333333334,0.3336531986531987,0.2780418918808118,0.3228835829765213,0.9759289682629514,0.974554785985741,0.56,0.56,0.4520443737260639,0.5599991632672693,0.56,0.56,0.1510638297872339,0.1510638297872339,0.1015638073222484,0.1503458335896373,0.0776113586665661,0.0981086547960772
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.104136662345422,0.2293318523581681,0.0891333212356787,0.5044483367509682,0.112714690662637,0.5064329986186877,0.6399999999999999,0.3944322344322344,0.2933266011473154,0.3755112111068379,0.9837678472994472,0.96324362215328,0.6000000000000001,0.6000000000000001,0.4678253933813969,0.5999985893671115,0.6000000000000001,0.6000000000000001,0.1566666666666666,0.1566666666666666,0.1025786862854156,0.1555533506905106,0.0715008587985032,0.103809829504264
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.3201515151515152,0.1023031380151666,0.4545454545454545,0.1070838089944522,0.3411818251156328,0.8,0.1999999999999999,0.1682650069685647,0.2016067004027056,0.9812333557149396,0.9649780911775316,0.7,0.7,0.5505644025870572,0.6999992887073442,0.7,0.7,0.125,0.125,0.0923214588533531,0.1246388770780677,0.0872890719831048,0.1003383368161205
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.2535353535353535,0.1212701881116721,0.5385353535353536,0.0642054281694929,0.4929176170587451,0.625,0.4107142857142857,0.3065159644872589,0.3887433423480735,0.9696997204715804,0.9577405517268368,0.7499999999999999,0.7499999999999999,0.5830856123214625,0.7499994570068819,0.7499999999999999,0.7499999999999999,0.2,0.2,0.1099654097235987,0.1989407296122497,0.0738600505676524,0.0738875052139996
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.1501010101010101,0.08073759552204,0.436590909090909,0.1018565825904161,0.465976825199668,0.6625,0.3375,0.281124125804438,0.3421559056135801,0.9861001096647148,0.9457647242455314,0.675,0.675,0.5249586872828738,0.6749987529998662,0.675,0.675,0.125,0.125,0.0933896448482312,0.1245370247922587,0.0834606228706149,0.1000844058125406
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1166666666666666,0.2537878787878788,0.1394536268785677,0.3906565656565656,0.1511856686915545,0.3243870370173549,0.8166666666666668,0.1984848484848485,0.1572534871810774,0.2136287605022621,0.9933491614494896,0.9630340922110844,0.55,0.55,0.4092833586853527,0.55,0.55,0.55,0.176923076923077,0.1769230769230769,0.1158455250027063,0.1759941457714456,0.0482476634232034,0.1236554553519907
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.1091013940646553,0.19268937165047,0.0649536748819777,0.4116565722606912,0.0992085171025049,0.4238506039156153,0.7294117647058824,0.2705882352941177,0.2316974765820743,0.278353503538232,0.9615786355797302,0.9809969240299646,0.5111111111111112,0.5111111111111112,0.416064038459641,0.5111105633088511,0.5111111111111112,0.5111111111111112,0.1448275862068965,0.1448275862068965,0.1046319887788801,0.1445360444243595,0.0684062480359142,0.1277492941787201
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5548387096774194,0.1115588159083263,0.1329345022454589,0.0546291692213075,0.6127879113384663,0.107211912193295,0.5986361291389811,0.5307692307692308,0.4692307692307693,0.3497091807366125,0.4827906267210122,0.9219584556085358,0.9637451830582088,0.6370370370370372,0.6370370370370372,0.5075250215056474,0.6370365164675024,0.6370370370370372,0.6370370370370372,0.1580645161290322,0.1580645161290321,0.1040505275322666,0.1571449513081549,0.0745592263319896,0.1139069967456577
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0572821961869479,0.1628282828282828,0.0556579405502143,0.2976767676767676,0.0769018630539551,0.2970091549477894,0.8375,0.2387987012987013,0.1891030475911007,0.203742662895405,0.9774919826153968,0.9687883360669406,0.65,0.65,0.5591793361558148,0.65,0.65,0.65,0.1777777777777777,0.1777777777777777,0.1121792965474249,0.1768749860029023,0.0579747944831048,0.1007486376541863
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.2482812801233854,0.1074135935774837,0.5770941777520725,0.1154329364290505,0.5565470679722976,0.5666666666666665,0.475,0.3581560844972686,0.4516966780984249,0.9789092913698496,0.9704345869165968,0.65,0.65,0.5063641386141406,0.6499994974181699,0.65,0.65,0.134375,0.1343749999999999,0.0953562337810887,0.1331961168055761,0.0754629378250275,0.1125432653343289
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2184523809523809,0.1005247710359826,0.2184523809523809,0.1005247710359826,0.1337573844233919,1.0,0.0181818181818181,0.0297791070199692,0.0266588426894463,0.9807344127955124,0.9930426054469664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0971603614740613,0.1239306377251683,0.0785841383234052,0.125
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.0845905169363301,0.3246626199887069,0.0424465778862891,0.6526059664972709,0.0635911509816967,0.53865860014405,0.5923076923076923,0.4076923076923077,0.3567656206793085,0.4158253923728106,0.954918259679887,0.9413162005539948,0.8111111111111112,0.8111111111111112,0.6604957424759692,0.8111097484577652,0.8111111111111112,0.8111111111111112,0.1871794871794871,0.1871794871794871,0.1105902522391871,0.1860180323384723,0.0704258942087081,0.1005845496598355
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1301708279317776,0.3434524814710573,0.0516978021523956,0.5381525784157364,0.1048030609109601,0.3958064858742038,0.7636363636363636,0.2573426573426573,0.1707758590802725,0.2589779868608609,0.9923555063934012,0.9782613639084712,0.5142857142857143,0.5142857142857143,0.3923833600961571,0.5142852875332997,0.5142857142857143,0.5142857142857143,0.1999999999999999,0.1999999999999999,0.1204856327645113,0.1979701819345327,0.0610020797375457,0.0974347224701082
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3899999999999999,0.094339811320566,0.1612252964426877,0.0411576594779396,0.4867200263504612,0.096420813954015,0.5055331059477098,0.6421052631578947,0.3674641148325359,0.3140365590154676,0.3753716801912214,0.9807132256606548,0.9791467352862168,0.5571428571428572,0.5571428571428572,0.4531163884889962,0.557142529173209,0.5571428571428572,0.5571428571428572,0.1258064516129032,0.1258064516129032,0.0939852867397015,0.1243305127873855,0.0847388838679614,0.0969831380894673
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3241269841269841,0.1491350724721379,0.3241269841269841,0.1491350724721379,0.2062436740512959,1.0,0.1031468531468531,0.0391237273833188,0.0648478635603962,0.9916517684439714,0.9955764511093108,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1416666666666666,0.0909433279717699,0.1417016578061091,0.0676701253595381,0.1069745592116807
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.1327380952380952,0.1253693522747721,0.1894047619047619,0.1174565703499269,0.2024441193172904,0.94,0.06,0.0886829744644548,0.0727018153720098,0.9963631336103724,0.9970795161524328,0.3,0.3,0.2432892709431514,0.3,0.3,0.3,0.2249999999999999,0.2249999999999999,0.1362913869487783,0.2240788123311853,0.0520803396429602,0.100512607840261
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0803100500685427,0.2207211042311661,0.0627141168604734,0.5262396800825593,0.0712153003500248,0.4647336480408109,0.6583333333333333,0.3416666666666667,0.300757215184163,0.350971986984276,0.980772067186436,0.9610055387662628,0.6375,0.6375,0.5237445071315784,0.6374988130967102,0.6375,0.6375,0.1407407407407407,0.1407407407407407,0.101300919637862,0.1400596578497748,0.0761743538975517,0.11148773492236
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.306022866022866,0.107082481134677,0.4607498057498057,0.0685343821078339,0.3523635439117506,0.7875,0.2125,0.1868024609949859,0.2194797915099896,0.9818971094776552,0.9935357377511028,0.5666666666666668,0.5666666666666668,0.4468086981754354,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1407407407407407,0.1407407407407407,0.1022199902770454,0.1393205401418342,0.0785319063764202,0.104270103278263
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.1067187372905474,0.3051624352658835,0.0793560462509771,0.6088135096066131,0.0891633725158831,0.5576214269077702,0.5941176470588235,0.4058823529411764,0.3235388192709069,0.4147002571968161,0.9838189083555268,0.9898233760446192,0.6076923076923078,0.6076923076923078,0.4713648850684442,0.6076917472234294,0.6076923076923078,0.6076923076923078,0.1413793103448275,0.1413793103448275,0.1006264852998411,0.1409647038223164,0.0768654041279585,0.1091574740044286
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.2134965034965035,0.0872343917955356,0.275011655011655,0.0855783181351289,0.2324157214825475,0.9222222222222224,0.0878787878787878,0.0901591135536079,0.0921823122138144,0.973605765774601,0.991745968022498,0.35,0.35,0.2905369579706995,0.3499989055964663,0.35,0.35,0.1857142857142857,0.1857142857142857,0.1072198921213859,0.1847263001228385,0.0745155767972265,0.1008485278844488
