test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0699854212223765,0.1911176142697882,0.1350660376227346,0.439684596804162,0.0761443611171685,0.3691416992676256,0.7538461538461539,0.2461538461538461,0.2025158929618369,0.249444537926572,0.9687966980323542,0.9920653943425962,0.6,0.6,0.492216480227349,0.5999995898932765,0.6,0.6,0.15,0.1499999999999999,0.1022953229044033,0.1495889803853879,0.074127139311609,0.1156426316837423
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.1333333333333333,0.0769800358919501,0.375,0.1021149799774865,0.378717523363437,0.725,0.2749999999999999,0.2393065492375452,0.2769369236392728,0.9764847094485694,0.9930704818399004,0.5499999999999999,0.5499999999999999,0.4550282546570383,0.549999220712504,0.5499999999999999,0.5499999999999999,0.1444444444444445,0.1444444444444444,0.0992731842146037,0.1424472384271367,0.0787117256301499,0.1004687482374612
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2457342657342657,0.1057304114934972,0.2457342657342657,0.1057304114934972,0.1072740647823315,1.0,0.0,0.0174498816829616,0.0071323877680532,0.9896552707878046,0.9948527438817532,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454546,0.2545454545454546,0.1284931709915232,0.2512579436670518,0.0402233857217073,0.1098998952196398
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0773067355470837,0.1888019681556833,0.1066505024397993,0.3963734987922295,0.0873317898980922,0.3878967010585933,0.7461538461538463,0.2748251748251748,0.2279641099972579,0.2792399426301352,0.9824356705266886,0.994880383271598,0.4125,0.4125,0.3318540313357571,0.4124993363342161,0.4125,0.4125,0.1736842105263158,0.1701754385964912,0.1139906445020585,0.1702790203843741,0.0497660549343186,0.1216586745314968
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0921954445729288,0.1604895104895105,0.0743714869159081,0.3658275058275058,0.1261864789808041,0.3741104226841956,0.7499999999999999,0.25,0.2377782977902406,0.2571410113000431,0.959889834084227,0.9740329126031926,0.5,0.5,0.4206038595661114,0.4999995504959331,0.5,0.5,0.2,0.2,0.1218370846454721,0.1982828755500495,0.0391034144210385,0.1113562238978584
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0824470779418957,0.2702535568296437,0.0605467342248761,0.5504380703837226,0.0598879640587786,0.5322911778829679,0.6181818181818183,0.3818181818181818,0.3185154392128368,0.3880480541207295,0.9116548590882936,0.9686088663767076,0.4941176470588235,0.4941176470588235,0.4040753412680871,0.4941169417535609,0.4941176470588235,0.4941176470588235,0.1835164835164836,0.1835164835164836,0.1161864664521633,0.1825359310786572,0.0764995705389526,0.1077425483679211
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.0970260918516251,0.1631932773109244,0.0840642521176482,0.4620868347338936,0.0927638531171216,0.4640118054874924,0.64375,0.35625,0.3046174440150495,0.3615066186395002,0.9262886825689752,0.9337501806756614,0.6333333333333333,0.6333333333333333,0.5251677366024963,0.6333329380247213,0.6333333333333333,0.6333333333333333,0.1941176470588235,0.1941176470588235,0.1127738682435922,0.1924527544493769,0.0611982820469012,0.0950028674112111
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2655172413793104,0.0310344827586206,0.3398072450310316,0.0514722645244142,0.5149904933860043,0.0444279843279655,0.4254044563165892,0.7344827586206897,0.2811165845648604,0.2273256995207646,0.276856661487166,0.9407289949898494,0.9816879141107407,0.4529411764705882,0.4529411764705882,0.3705750632683239,0.4529408097327476,0.4529411764705882,0.4529411764705882,0.1948717948717948,0.1948717948717948,0.1122248695383014,0.1929930289652792,0.0741781338544819,0.0976057076920574
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.1069044967649697,0.1463636363636364,0.1266918562745095,0.2899025974025974,0.1544348787275176,0.2817882541553332,0.8285714285714286,0.1714285714285714,0.1627778130558307,0.1882196707032756,0.9676595928863648,0.9641246392560366,0.3999999999999999,0.4000000000000001,0.3298996672071759,0.3999992902170184,0.4000000000000001,0.4000000000000001,0.2,0.1999999999999999,0.1260920174543435,0.1996479279949872,0.0688283981092067,0.0874375459386092
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.0768295371441074,0.1941110128261831,0.0944314032117661,0.4301070691434469,0.0862898660505452,0.4256009046976183,0.7083333333333331,0.3131313131313131,0.2551324246570184,0.3093151551042168,0.9436067773868274,0.9659737953732198,0.5,0.5,0.4121543283594358,0.4999993287484584,0.5,0.5,0.155,0.155,0.1050110893114739,0.154459283678843,0.0677571423173624,0.0957174531605571
20_Family_Group_Family_Group_20_544,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0555555555555555,0.0555555555555555,0.1636163836163836,0.1205456865410378,0.2115107115107115,0.1151392441383988,0.1468356728946813,0.9444444444444444,0.0555555555555555,0.0591008933214869,0.0575159122363807,0.9647695667687316,0.990369987874059,0.5,0.5,0.4114278191034165,0.5,0.5,0.5,0.1818181818181818,0.1818181818181818,0.1236947538957366,0.1816870873639473,0.0754211986339379,0.0845197852517188
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308695652173913,0.0764278079619432,0.2763014450925876,0.0680825022231187,0.4987586048178091,0.0795437164683512,0.4525975126253744,0.691304347826087,0.3126482213438735,0.2659633208230849,0.3214842224279238,0.9601782335168372,0.9792351263559358,0.4176470588235294,0.4176470588235294,0.3420686849004943,0.4176466146854393,0.4176470588235294,0.4176470588235294,0.1716981132075471,0.1716981132075471,0.1139608253468366,0.1713468591005577,0.0766374849317354,0.0827423193844862
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2920000000000001,0.0567097875150313,0.1891758940910776,0.0595564589341693,0.4255546807660267,0.065629426628305,0.4533343449764828,0.708,0.2986666666666666,0.2246023850240276,0.3062567108932986,0.9318874497750969,0.9763786653710214,0.4055555555555555,0.4055555555555555,0.3126817413086262,0.4055549793745909,0.4055555555555555,0.4055555555555555,0.1935483870967741,0.1935483870967741,0.1065443603393267,0.1915480045171713,0.0686384662117662,0.120327854644067
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.0737027731190088,0.2430162299745971,0.0995006934625433,0.4075350195026138,0.0606045406883283,0.3482568789825158,0.7888888888888889,0.2161111111111111,0.1755681729717356,0.2253782276653713,0.9278933624742988,0.9760345838101494,0.3454545454545455,0.3454545454545455,0.2706271203776276,0.3454543401904709,0.3454545454545455,0.3454545454545455,0.1722222222222222,0.1722222222222221,0.1132790797486224,0.1712014104003852,0.0790794976126433,0.1038757869344759
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0454545454545454,0.0986263736263736,0.0792058901766966,0.3011571761571761,0.0932147078003006,0.3912174020439499,0.7727272727272727,0.2272727272727272,0.1847012345505929,0.2407300096815109,0.9644552615631716,0.9839693010363784,0.5,0.5,0.3910440505171455,0.4999999698491257,0.5,0.5,0.1444444444444445,0.1444444444444444,0.0962558991066284,0.1437163691351068,0.0778716669023438,0.100080050075667
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.1219951330996445,0.2222368041315409,0.0801249624329044,0.4376025670236196,0.0744543218777775,0.4062524084544902,0.7312500000000001,0.26875,0.2208548869814771,0.2750521321538324,0.9246835685749348,0.9743438865777514,0.3909090909090909,0.3909090909090909,0.3201614222172746,0.3909085818292057,0.3909090909090909,0.3909090909090909,0.2181818181818181,0.2181818181818181,0.1361348766806116,0.217806662110218,0.0672610466039801,0.119687828449781
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0534522483824848,0.2577786377708978,0.0804700218765028,0.426548294756499,0.0792877079305146,0.3737894683735684,0.7714285714285715,0.2285714285714285,0.1891079874726434,0.2421700318187217,0.94268538220698,0.9890419645285689,0.4571428571428572,0.4571428571428572,0.3517827976841777,0.457141548018284,0.4571428571428572,0.4571428571428572,0.1699999999999999,0.1699999999999999,0.1127625723696061,0.1688739756558221,0.0728967701377435,0.0976449318879155
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.0510249967746984,0.2765333230580908,0.1002170888477387,0.4660991326355104,0.0813652029521477,0.4215478488564064,0.7384615384615384,0.2862829478214094,0.2130934012867705,0.2762024398039056,0.9722224649179062,0.9857046810068129,0.425,0.425,0.3436785493247816,0.424999297233777,0.425,0.425,0.2304347826086956,0.2304347826086956,0.1300974134824141,0.2272712100379656,0.0559938576420195,0.0923478934100808
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.1009718401337719,0.331786911960825,0.0542232585042721,0.5303883169970126,0.0611519428368703,0.440371579515535,0.70625,0.29375,0.2676436335875035,0.303539928288431,0.9551275654969532,0.9797054681276328,0.4272727272727273,0.4272727272727273,0.3537058492870459,0.4272721957005401,0.4272727272727273,0.4272727272727273,0.1928571428571428,0.1928571428571428,0.1190964283185534,0.1921995765483646,0.0771114650510914,0.1064832218049795
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117647,0.1129963100723443,0.1848852780832185,0.0680673266301345,0.4805446257276921,0.0859121746354257,0.476128589461945,0.6411764705882352,0.3588235294117647,0.3131805689591355,0.3619754214661286,0.9254803651980904,0.9645312521510798,0.5545454545454545,0.5545454545454545,0.462473003985381,0.554545099750222,0.5545454545454545,0.5545454545454545,0.2105263157894736,0.2105263157894736,0.124225410362752,0.207372940340192,0.0626689181467624,0.085814367463422
9_Press_Conference_Press_Conference_9_105,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1099999999999999,0.094339811320566,0.1289210789210789,0.0876398121816687,0.2242107892107891,0.1207417568957283,0.2524887572616003,0.8899999999999999,0.1190909090909091,0.1108861589559979,0.1206877038971693,0.96419503977259,0.9911338188281108,0.275,0.275,0.2167260601568027,0.2749995751646052,0.275,0.275,0.2,0.2,0.1174944078645169,0.1990084776472721,0.0642655278941057,0.0781566100382022
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.236258259714142,0.1086746330198625,0.4366756446168211,0.0568149423980474,0.3679874966648841,0.7454545454545454,0.2545454545454546,0.2362923896706435,0.2611445267636876,0.9242214062486452,0.9876740689820224,0.3999999999999999,0.3999999999999999,0.328555568605361,0.399999453508041,0.3999999999999999,0.3999999999999999,0.185,0.185,0.1190831460441431,0.1843832678884839,0.0581608484920616,0.1058376013681677
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.052068331172711,0.2656429786393442,0.0692094893529389,0.3780810576779078,0.0715381778013648,0.3452902413262675,0.8466666666666668,0.1962237762237762,0.1185598562620321,0.174102769074726,0.9473764273438392,0.9763854902602892,0.3833333333333333,0.3833333333333333,0.3062511645447228,0.3833328268044029,0.3833333333333333,0.3833333333333333,0.1555555555555555,0.1555555555555555,0.1069045135538874,0.1543757154713983,0.0680731678334053,0.1088106496501717
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.0793036096278095,0.2331795232481731,0.0619885243985258,0.3923027347684097,0.0721001703657746,0.344921544931103,0.79375,0.2241071428571428,0.1875928178265813,0.2148618049579712,0.9696393064902868,0.9800468046188552,0.4125,0.4125,0.3425009314331664,0.4124995813065324,0.4125,0.4125,0.1785714285714285,0.1785714285714285,0.1168651978100568,0.177812992745895,0.060487447304652,0.1112870698503113
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.052068331172711,0.1654780333185906,0.0695414374228252,0.3699272691532753,0.0806407139388807,0.3480179604579123,0.8071428571428572,0.2158341658341658,0.1619473436115107,0.2029173585391937,0.979884928570274,0.979237462187099,0.4111111111111111,0.4111111111111111,0.3240696603479726,0.4111097460648845,0.4111111111111111,0.4111111111111111,0.1291666666666666,0.1291666666666666,0.094410641036699,0.1289418742460859,0.0774987825746316,0.1168585458791829
9_Press_Conference_Press_Conference_9_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0571428571428571,0.1263888888888888,0.0920132337502882,0.2257936507936508,0.1006005211348714,0.2226149586076493,0.8857142857142858,0.1142857142857143,0.1029856143959163,0.1172775692665455,0.9410270761020008,0.9596601600753296,0.8,0.8,0.636603085933459,0.8,0.8,0.8,0.1833333333333333,0.1833333333333333,0.120128512873738,0.1830921780509475,0.0703021628364423,0.100863161596789
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.1872727272727272,0.1014537730924102,0.3603787878787879,0.1138700431225999,0.3543094166383088,0.7875,0.2413461538461538,0.1688508045288587,0.2256405445818505,0.9768305567738814,0.9926584310777968,0.425,0.425,0.3395542542942266,0.4249996121477728,0.425,0.425,0.1428571428571428,0.1428571428571428,0.1041723549012067,0.142768767314893,0.0733043319489492,0.1146231318354736
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0612372435695794,0.0777777777777777,0.0999999999999999,0.2402777777777777,0.0944138022186518,0.3033642944804501,0.825,0.175,0.1497957018310528,0.1813361578930406,0.966633441530049,0.9919444235205944,0.35,0.35,0.2755114274458279,0.3499992330607529,0.35,0.35,0.1142857142857142,0.1142857142857142,0.0892264524932167,0.1142797505065813,0.0857232859289917,0.1142857142857142
28_Sports_Fan_Sports_Fan_28_165,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.1661904761904761,0.1345893224378729,0.2386904761904761,0.1179247641507075,0.2094354756644189,0.9166666666666666,0.1262626262626262,0.0981974320168076,0.1135475224195874,0.9866909271634956,0.9942351505093626,0.5,0.5,0.417142904816332,0.5,0.5,0.5,0.28,0.2799999999999999,0.1535106960305547,0.2778484021113713,0.043941193501401,0.0422812767264431
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2294117647058823,0.0964777615697454,0.1307560568086883,0.0406185225581263,0.3326315789473684,0.0667261450994579,0.3501178510750455,0.7705882352941176,0.2294117647058823,0.2028582352714701,0.2347383778888006,0.9413493505369984,0.983505966349909,0.4875,0.4875,0.4010254809452596,0.4874995374204482,0.4875,0.4875,0.1625,0.1624999999999999,0.1076774053800078,0.160263812652143,0.0723584098818218,0.1069299707762551
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4096774193548387,0.0935483870967741,0.1650952201508935,0.0806316902873282,0.5105552954333442,0.0685318415259053,0.4937600726858254,0.6535714285714287,0.3464285714285714,0.292563693476653,0.358110869794834,0.9098615086583708,0.9665186331375646,0.6047619047619048,0.6047619047619048,0.4995743887570907,0.6047613369966927,0.6047619047619048,0.6047619047619048,0.1511627906976744,0.1511627906976743,0.1034643505245285,0.1508161087525445,0.0873293681966774,0.1015442997770904
37_Soccer_soccer_ball_37_1011,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1125,0.0644444444444444,0.069175032961215,0.2152777777777777,0.1198394630895025,0.2798198681968122,0.8375,0.2273214285714286,0.1730429637528596,0.2027075506087779,0.9671787027612256,0.9920596655048994,0.4333333333333333,0.4333333333333333,0.3622322470389729,0.4333333247061459,0.4333333333333333,0.4333333333333333,0.0999999999999999,0.0999999999999999,0.0768599306820487,0.0999998207243563,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.125,0.2299513489606368,0.0635424165594433,0.4567271118973906,0.091645806079375,0.4216832868209643,0.7083333333333334,0.3154761904761904,0.2500391998135839,0.3065568850718629,0.975551236464592,0.9763414996043652,0.5000000000000001,0.5,0.4039065583343842,0.4999993921780335,0.5,0.5,0.1947368421052631,0.1947368421052631,0.1266046183710932,0.1943541337296619,0.063089511927215,0.0958701137765466
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1113095238095238,0.1441422849108468,0.1113095238095238,0.1441422849108468,0.1023552370183085,1.0,0.0461538461538461,0.0169308642503443,0.0064220432950866,0.9672859338238392,0.9909021882421106,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0975245733121378,0.1331410963396731,0.0833494726467377,0.0834125831494753
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.0832666399786453,0.2823882705776298,0.1028524814624718,0.5332513984235951,0.0745402655270004,0.430686218028664,0.6999999999999998,0.3204081632653061,0.2613959741330657,0.3083489883459199,0.9327278103736936,0.9756390572598084,0.5777777777777777,0.5777777777777777,0.4773277681223037,0.5777766809149576,0.5777777777777777,0.5777777777777777,0.1852941176470588,0.1852941176470588,0.1189937746668573,0.1837725264188337,0.0644706068243739,0.0899179869585435
20_Family_Group_Family_Group_20_599,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0623609564462323,0.2744117647058823,0.0439549286824431,0.3828431372549019,0.062239889772155,0.2961669672648176,0.8500000000000001,0.15,0.1684817408547024,0.1714227228309646,0.9759417365029942,0.9866763076167134,0.6,0.6,0.5134821740685457,0.5999998546584165,0.6,0.6,0.1703703703703703,0.1703703703703703,0.1132347012091846,0.169378262766442,0.0691327039296622,0.1007255103850469
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.335,0.0593717104351895,0.1006888763410502,0.0461013111228817,0.4023380387728213,0.058912069303748,0.4652992033141322,0.6649999999999999,0.3516666666666667,0.2879561792805066,0.347081419689364,0.9645399068591936,0.9834145243245492,0.5153846153846153,0.5153846153846153,0.4242580072443285,0.5153842646826754,0.5153846153846153,0.5153846153846153,0.1277777777777778,0.1277777777777777,0.0909211381021781,0.1261393130544958,0.0840172888771603,0.105733679311331
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2066666666666666,0.1443760521847181,0.2066666666666666,0.1443760521847181,0.1404159816396484,1.0,0.0227272727272727,0.01572451867395,0.0178265113395951,0.9890360622110156,0.9948694710584838,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.140625,0.0917223310613949,0.1427859840716884,0.0648201396025595,0.1126773285151885
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.0916515138991168,0.05,0.0763762615825973,0.1066666666666666,0.1152774431052705,0.1658465613675203,0.94,0.06,0.0657214765007515,0.0639650299631134,0.9953473081049128,0.996427849507066,0.3,0.3,0.2432892709431514,0.3,0.3,0.3,0.15,0.1499999999999999,0.1109604996891638,0.1499742378278854,0.0521009813553908,0.1499999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.136741452574086,0.1468940734188412,0.0855321813116243,0.4665259018587192,0.1026203672612519,0.4574388198327846,0.6307692307692307,0.3692307692307692,0.3143220069193564,0.3763157732257267,0.952078170680764,0.9620876758398412,0.6,0.6,0.4979100808596824,0.5999989586541616,0.6,0.6,0.15,0.1499999999999999,0.1105817227072081,0.1497367837299767,0.0643710447867435,0.1253968148669868
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0375,0.1907070707070707,0.1348768933114642,0.3018686868686869,0.1224365347030818,0.2566334538411915,0.8625,0.1375,0.1177548735340925,0.1424211413729945,0.9742387864046748,0.9921167717607966,0.3666666666666667,0.3666666666666667,0.2938749242657166,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1692307692307692,0.1692307692307692,0.1174967461283145,0.1688059035632138,0.0704905394152984,0.0940205779318134
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555556,0.1090078715019365,0.2839442586399109,0.0597880233676366,0.5063979225283572,0.0635723882442329,0.4556485838860095,0.6944444444444443,0.3055555555555556,0.234562819008512,0.3116879665917121,0.9752687622062816,0.982180739674812,0.4230769230769231,0.4230769230769231,0.3295708843424846,0.423076592904608,0.4230769230769231,0.4230769230769231,0.1871794871794871,0.1871794871794871,0.1186821185108243,0.1863716267349879,0.0666250709087341,0.0983573260981356
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.071145824860365,0.1245454545454545,0.0943704674353525,0.1925252525252525,0.1080507840861814,0.1899785405970863,0.9222222222222224,0.0777777777777777,0.0739376959096541,0.0835495116933274,0.9515999179979144,0.9887017516869404,0.35,0.35,0.2747486638166009,0.3499988925507536,0.35,0.35,0.2,0.2,0.1314071560981326,0.1998724229361696,0.0662802931802768,0.0871491758304384
